TIME,X,Y,Z
20210720:05:34:13:065,-3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:05:34:13:069,-0.0010297443,-8.726646E-5,1.0471976E-4
20210720:05:34:13:072,-3.8397242E-4,-3.8397242E-4,1.3962634E-4
20210720:05:34:13:076,-4.712389E-4,1.2217305E-4,1.3962634E-4
20210720:05:34:13:080,-0.0010471975,-8.726646E-5,1.3962634E-4
20210720:05:34:13:084,-5.7595863E-4,5.235988E-5,1.3962634E-4
20210720:05:34:13:089,-8.901179E-4,1.9198621E-4,1.3962634E-4
20210720:05:34:13:093,-0.0011868239,-2.0943952E-4,-1.5707963E-4
20210720:05:34:13:097,-5.410521E-4,-2.6179937E-4,2.7925268E-4
20210720:05:34:13:100,-3.1415926E-4,1.3962634E-4,2.9670598E-4
20210720:05:34:13:105,-7.6794485E-4,2.0943952E-4,-5.7595863E-4
20210720:05:34:13:108,-3.4906585E-5,2.2689281E-4,-5.410521E-4
20210720:05:34:13:113,-7.15585E-4,-1.9198621E-4,1.7453292E-5
20210720:05:34:13:117,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:05:34:13:122,-2.7925268E-4,2.2689281E-4,-2.9670598E-4
20210720:05:34:13:125,-8.3775807E-4,2.2689281E-4,3.8397242E-4
20210720:05:34:13:129,2.0943952E-4,6.806784E-4,3.1415926E-4
20210720:05:34:13:133,3.6651915E-4,7.5049157E-4,1.5707963E-4
20210720:05:34:13:137,-3.3161257E-4,0.0,-1.5707963E-4
20210720:05:34:13:141,1.5707963E-4,3.8397242E-4,-1.7453292E-5
20210720:05:34:13:145,3.6651915E-4,6.981317E-4,0.0
20210720:05:34:13:148,4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:05:34:13:154,8.726646E-5,-7.853982E-4,1.5707963E-4
20210720:05:34:13:157,-6.981317E-5,5.235988E-5,-6.1086525E-4
20210720:05:34:13:161,1.9198621E-4,2.0943952E-4,-8.5521134E-4
20210720:05:34:13:165,-2.443461E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:34:13:168,3.4906585E-5,-5.5850536E-4,5.2359875E-4
20210720:05:34:13:173,3.4906584E-4,-3.3161257E-4,-2.2689281E-4
20210720:05:34:13:176,7.15585E-4,1.3962634E-4,-3.4906584E-4
20210720:05:34:13:180,5.9341197E-4,2.0943952E-4,5.235988E-5
20210720:05:34:13:184,-4.363323E-4,2.2689281E-4,0.001012291
20210720:05:34:13:189,2.6179937E-4,-6.457718E-4,2.7925268E-4
20210720:05:34:13:192,6.981317E-4,8.726646E-5,4.712389E-4
20210720:05:34:13:196,5.9341197E-4,2.0943952E-4,-4.1887903E-4
20210720:05:34:13:200,4.363323E-4,2.2689281E-4,-6.981317E-5
20210720:05:34:13:205,-1.7453292E-5,2.2689281E-4,-3.3161257E-4
20210720:05:34:13:208,-4.0142573E-4,-3.8397242E-4,5.235988E-5
20210720:05:34:13:212,-0.0010471975,-5.5850536E-4,1.2217305E-4
20210720:05:34:13:216,3.4906585E-5,1.0471976E-4,1.3962634E-4
