TIME,X,Y,Z
20210720:13:37:05:343,-6.981317E-5,-5.235988E-5,-2.0943952E-4
20210720:13:37:05:343,-2.443461E-4,-4.1887903E-4,-8.726646E-4
20210720:13:37:05:343,-2.6179937E-4,-8.0285146E-4,-9.0757123E-4
20210720:13:37:05:348,-2.6179937E-4,-4.1887903E-4,-8.0285146E-4
20210720:13:37:05:349,1.5707963E-4,-6.6322513E-4,3.4906585E-5
20210720:13:37:05:352,1.0471976E-4,-5.2359875E-4,-5.7595863E-4
20210720:13:37:05:356,-3.8397242E-4,-3.6651915E-4,-3.4906585E-5
20210720:13:37:05:363,6.457718E-4,7.15585E-4,-4.5378561E-4
20210720:13:37:05:364,0.0013264503,8.726646E-5,-1.5707963E-4
20210720:13:37:05:368,8.726646E-4,-5.7595863E-4,1.3962634E-4
20210720:13:37:05:372,3.4906585E-5,-8.2030473E-4,-2.443461E-4
20210720:13:37:05:377,-6.6322513E-4,-8.5521134E-4,1.2217305E-4
20210720:13:37:05:380,-1.7453292E-5,-0.0013089969,-2.443461E-4
20210720:13:37:05:385,1.9198621E-4,-6.283185E-4,4.363323E-4
20210720:13:37:05:388,6.806784E-4,-8.2030473E-4,8.2030473E-4
20210720:13:37:05:392,3.1415926E-4,3.3161257E-4,2.9670598E-4
20210720:13:37:05:397,-3.4906585E-5,-5.410521E-4,2.0943952E-4
20210720:13:37:05:401,-2.2689281E-4,-2.443461E-4,2.0943952E-4
20210720:13:37:05:405,-2.6179937E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:37:05:409,-2.6179937E-4,0.0013264503,3.3161257E-4
20210720:13:37:05:413,-7.15585E-4,-1.2217305E-4,3.4906584E-4
20210720:13:37:05:417,8.726646E-5,-4.363323E-4,2.2689281E-4
20210720:13:37:05:421,8.726646E-5,-3.4906584E-4,-2.2689281E-4
20210720:13:37:05:425,-6.981317E-5,-7.853982E-4,-2.9670598E-4
20210720:13:37:05:429,-1.0471976E-4,6.457718E-4,4.363323E-4
20210720:13:37:05:433,-3.6651915E-4,-6.806784E-4,3.6651915E-4
20210720:13:37:05:436,4.5378561E-4,-6.981317E-5,0.0011170107
20210720:13:37:05:441,-7.853982E-4,-7.330383E-4,3.4906584E-4
20210720:13:37:05:446,-6.6322513E-4,-2.7925268E-4,2.2689281E-4
20210720:13:37:05:449,-5.9341197E-4,-1.3962634E-4,2.0943952E-4
20210720:13:37:05:453,0.0018151425,0.0012042772,-5.410521E-4
20210720:13:37:05:457,-3.4906585E-5,2.9670598E-4,-3.4906585E-5
20210720:13:37:05:463,0.0010821042,0.0017104227,1.5707963E-4
20210720:13:37:05:465,3.1415926E-4,-1.7453292E-4,1.9198621E-4
20210720:13:37:05:469,6.981317E-5,-3.1415926E-4,6.457718E-4
20210720:13:37:05:473,5.2359875E-4,8.726646E-5,2.7925268E-4
20210720:13:37:05:478,8.726646E-4,1.5707963E-4,0.0010995574
20210720:13:37:05:481,6.6322513E-4,4.886922E-4,-6.981317E-5
20210720:13:37:05:485,0.0,2.2689281E-4,4.712389E-4
20210720:13:37:05:489,-2.2689281E-4,0.0010821042,3.6651915E-4
20210720:13:37:05:493,1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:13:37:05:497,-1.9198621E-4,-2.7925268E-4,2.0943952E-4
20210720:13:37:05:501,-2.6179937E-4,-7.6794485E-4,-2.2689281E-4
20210720:13:37:05:505,3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:13:37:05:508,-8.726646E-5,-2.7925268E-4,1.9198621E-4
20210720:13:37:05:514,5.235988E-5,-7.6794485E-4,-2.2689281E-4
20210720:13:37:05:517,3.4906584E-4,3.3161257E-4,1.2217305E-4
20210720:13:37:05:523,-1.5707963E-4,7.6794485E-4,-1.0471976E-4
20210720:13:37:05:525,-2.443461E-4,-1.5707963E-4,-0.0011693706
20210720:13:37:05:529,3.4906585E-5,-3.1415926E-4,-1.3962634E-4
20210720:13:37:05:533,-8.726646E-5,7.330383E-4,1.3962634E-4
20210720:13:37:05:537,-2.443461E-4,-2.0943952E-4,1.9198621E-4
20210720:13:37:05:541,-2.6179937E-4,-3.1415926E-4,-1.0471976E-4
20210720:13:37:05:545,-2.6179937E-4,-0.0016580628,1.7453292E-5
20210720:13:37:05:549,-2.6179937E-4,-6.806784E-4,1.7453292E-4
20210720:13:37:05:553,-2.6179937E-4,-7.15585E-4,-0.0013089969
20210720:13:37:05:557,3.4906585E-5,-2.0943952E-4,-7.330383E-4
20210720:13:37:05:563,-8.726646E-5,2.443461E-4,3.4906585E-5
20210720:13:37:05:565,-0.001134464,-1.0471976E-4,1.7453292E-4
20210720:13:37:05:569,-4.1887903E-4,0.0,-2.2689281E-4
20210720:13:37:05:573,-2.9670598E-4,-5.9341197E-4,-1.7453292E-4
20210720:13:37:05:577,-5.9341197E-4,2.9670598E-4,0.0
20210720:13:37:05:581,-8.901179E-4,4.363323E-4,4.886922E-4
20210720:13:37:05:585,-0.001256637,-0.0013439035,3.8397242E-4
20210720:13:37:05:589,0.0,-0.0013788101,-6.981317E-5
20210720:13:37:05:593,6.283185E-4,-3.6651915E-4,-5.9341197E-4
20210720:13:37:05:597,0.0,0.0010821042,-1.7453292E-4
20210720:13:37:05:601,-0.0012217305,5.061455E-4,-2.9670598E-4
20210720:13:37:05:605,-0.0017453292,0.0012915436,1.2217305E-4
20210720:13:37:05:609,0.00143117,-6.806784E-4,-2.443461E-4
20210720:13:37:05:613,0.0018849556,-3.8397242E-4,-5.235988E-5
20210720:13:37:05:617,-3.6651915E-4,0.0010471975,-7.15585E-4
20210720:13:37:05:621,4.5378561E-4,0.0018325957,-9.5993106E-4
20210720:13:37:05:625,-3.8397242E-4,5.061455E-4,-2.2689281E-4
