TIME,X,Y,Z
20210720:13:35:40:855,0.07558974,0.20418711,9.752627
20210720:13:35:40:855,0.058083333,0.20899466,9.745607
20210720:13:35:40:857,0.05941451,0.21667525,9.748825
20210720:13:35:40:860,0.0657352,0.20224302,9.744601
20210720:13:35:40:864,0.06420291,0.20427328,9.733713
20210720:13:35:40:871,0.07784986,0.19253212,9.737275
20210720:13:35:40:873,0.079640724,0.18824172,9.746153
20210720:13:35:40:876,0.074651204,0.1976174,9.742515
20210720:13:35:40:881,0.07520667,0.19765572,9.740312
20210720:13:35:40:884,0.07749552,0.2048862,9.745139
20210720:13:35:40:888,0.0837013,0.21054609,9.736691
20210720:13:35:40:893,0.0739138,0.21183898,9.742543
20210720:13:35:40:897,0.07060022,0.20212808,9.753537
20210720:13:35:40:901,0.06663542,0.20015526,9.740656
20210720:13:35:40:905,0.08357679,0.19196709,9.747016
20210720:13:35:40:908,0.077725366,0.19520405,9.732411
20210720:13:35:40:912,0.085109085,0.20455101,9.747791
20210720:13:35:40:916,0.07650911,0.21837993,9.746785
20210720:13:35:40:921,0.071184404,0.22664471,9.743912
20210720:13:35:40:925,0.06959466,0.22626165,9.734604
20210720:13:35:40:928,0.07760087,0.1982399,9.732717
20210720:13:35:40:932,0.0632165,0.20072988,9.728733
20210720:13:35:40:937,0.07015968,0.19586486,9.74962
20210720:13:35:40:941,0.06381027,0.2079412,9.745589
20210720:13:35:40:944,0.06777506,0.21451089,9.744899
20210720:13:35:40:948,0.07343495,0.21895453,9.747542
20210720:13:35:40:953,0.055986013,0.20085438,9.72856
20210720:13:35:40:957,0.059395354,0.21878216,9.746078
20210720:13:35:40:960,0.06314947,0.21832247,9.74849
20210720:13:35:40:964,0.06680781,0.20672494,9.741461
20210720:13:35:40:969,0.07697837,0.20825724,9.737736
20210720:13:35:40:973,0.0750247,0.19948488,9.73943
20210720:13:35:40:976,0.066893995,0.2006341,9.738473
20210720:13:35:40:980,0.068129405,0.21278706,9.745311
20210720:13:35:40:984,0.06516059,0.21720198,9.745924
20210720:13:35:40:989,0.07268797,0.22022825,9.740397
20210720:13:35:40:994,0.06757395,0.2150472,9.738971
20210720:13:35:40:996,0.07997591,0.20131406,9.746116
20210720:13:35:41:000,0.063092,0.19552967,9.741451
20210720:13:35:41:005,0.058801595,0.20830514,9.743846
20210720:13:35:41:009,0.052021213,0.20515436,9.7478485
20210720:13:35:41:013,0.058322754,0.20287508,9.745139
20210720:13:35:41:016,0.06889555,0.19249383,9.75234
20210720:13:35:41:021,0.07047572,0.20727083,9.759484
20210720:13:35:41:025,0.057125654,0.19454326,9.751909
20210720:13:35:41:028,0.0753982,0.19399737,9.749295
20210720:13:35:41:033,0.07013096,0.20935857,9.749535
20210720:13:35:41:038,0.066233195,0.19936039,9.751995
20210720:13:35:41:041,0.06760268,0.18793526,9.741442
20210720:13:35:41:045,0.06607997,0.18805017,9.755482
20210720:13:35:41:048,0.08992621,0.20349757,9.747581
20210720:13:35:41:053,0.08133582,0.20364122,9.744439
20210720:13:35:41:057,0.058226988,0.19069338,9.740063
20210720:13:35:41:060,0.06270893,0.1831277,9.74646
20210720:13:35:41:064,0.04954082,0.17732416,9.744391
20210720:13:35:41:070,0.060669072,0.1948114,9.744593
20210720:13:35:41:073,0.056819193,0.19256085,9.747504
20210720:13:35:41:077,0.064499795,0.20998107,9.73944
20210720:13:35:41:081,0.062689774,0.20902339,9.744143
20210720:13:35:41:084,0.06482541,0.20753899,9.766858
20210720:13:35:41:090,0.055842362,0.21641669,9.757837
20210720:13:35:41:093,0.06600335,0.20430201,9.707588
20210720:13:35:41:096,0.08516654,0.21817882,9.737506
20210720:13:35:41:100,0.074890636,0.19786641,9.747907
20210720:13:35:41:105,0.06384857,0.19483055,9.716255
20210720:13:35:41:108,0.077811554,0.22112846,9.758766
20210720:13:35:41:113,0.058475982,0.21883003,9.760595
20210720:13:35:41:116,0.072199546,0.21112071,9.719626
