TIME,X,Y,Z
20210720:13:35:40:855,3.4906584E-4,3.6651915E-4,1.2217305E-4
20210720:13:35:40:857,-5.2359875E-4,-8.3775807E-4,5.2359875E-4
20210720:13:35:40:861,-3.4906584E-4,-8.5521134E-4,4.0142573E-4
20210720:13:35:40:864,-0.0022340214,-6.806784E-4,6.806784E-4
20210720:13:35:40:871,-0.002024582,-5.7595863E-4,6.1086525E-4
20210720:13:35:40:873,-6.6322513E-4,-9.424778E-4,4.0142573E-4
20210720:13:35:40:876,-2.443461E-4,3.1415926E-4,2.443461E-4
20210720:13:35:40:881,-3.1415926E-4,1.7453292E-5,6.6322513E-4
20210720:13:35:40:884,-3.1415926E-4,-8.726646E-5,-3.3161257E-4
20210720:13:35:40:889,-3.1415926E-4,8.901179E-4,-0.0016406095
20210720:13:35:40:893,0.0,9.948377E-4,-3.3161257E-4
20210720:13:35:40:897,7.330383E-4,1.9198621E-4,-2.9670598E-4
20210720:13:35:40:901,7.853982E-4,3.1415926E-4,-1.7453292E-4
20210720:13:35:40:905,0.0018849556,0.0019198621,1.7453292E-5
20210720:13:35:40:908,4.712389E-4,2.2689281E-4,-1.2217305E-4
20210720:13:35:40:912,5.5850536E-4,3.8397242E-4,3.4906585E-5
20210720:13:35:40:916,0.0013962634,-2.0943952E-4,-2.443461E-4
20210720:13:35:40:922,0.0029321532,0.0026529005,1.3962634E-4
20210720:13:35:40:925,-8.726646E-5,7.15585E-4,2.0943952E-4
20210720:13:35:40:929,-2.7925268E-4,-3.4906584E-4,-5.2359875E-4
20210720:13:35:40:932,-6.283185E-4,-9.0757123E-4,8.726646E-5
20210720:13:35:40:937,-5.061455E-4,-8.726646E-4,6.981317E-5
20210720:13:35:40:941,-3.4906584E-4,-8.726646E-4,-1.0471976E-4
20210720:13:35:40:944,-3.3161257E-4,3.3161257E-4,-4.0142573E-4
20210720:13:35:40:948,-3.1415926E-4,-5.410521E-4,4.1887903E-4
20210720:13:35:40:953,-3.1415926E-4,-4.886922E-4,6.981317E-5
20210720:13:35:40:957,-3.1415926E-4,-5.410521E-4,-8.0285146E-4
20210720:13:35:40:961,5.5850536E-4,2.443461E-4,-6.981317E-4
20210720:13:35:40:965,-1.7453292E-4,1.9198621E-4,5.5850536E-4
20210720:13:35:40:970,-2.9670598E-4,3.1415926E-4,-8.726646E-5
20210720:13:35:40:973,-3.1415926E-4,-2.2689281E-4,-6.981317E-5
20210720:13:35:40:977,-3.1415926E-4,0.0,6.1086525E-4
20210720:13:35:40:981,5.5850536E-4,2.7925268E-4,2.7925268E-4
20210720:13:35:40:987,2.6179937E-4,0.0012740904,2.2689281E-4
20210720:13:35:40:989,-2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:13:35:40:994,7.5049157E-4,-8.726646E-4,2.0943952E-4
20210720:13:35:40:997,4.1887903E-4,-0.0011868239,-2.0943952E-4
20210720:13:35:41:001,-6.981317E-5,-0.0013613568,1.3962634E-4
20210720:13:35:41:006,-7.15585E-4,1.0471976E-4,2.0943952E-4
20210720:13:35:41:009,-3.8397242E-4,5.235988E-5,2.0943952E-4
20210720:13:35:41:013,-7.6794485E-4,-3.3161257E-4,-6.6322513E-4
20210720:13:35:41:017,-8.726646E-5,-9.0757123E-4,6.981317E-5
20210720:13:35:41:022,-4.712389E-4,-0.0011868239,3.1415926E-4
20210720:13:35:41:025,8.3775807E-4,-1.5707963E-4,-3.1415926E-4
20210720:13:35:41:028,-5.7595863E-4,-7.5049157E-4,1.2217305E-4
20210720:13:35:41:033,6.981317E-5,3.4906584E-4,1.9198621E-4
20210720:13:35:41:038,1.7453292E-4,-4.0142573E-4,2.0943952E-4
20210720:13:35:41:041,-3.6651915E-4,-1.5707963E-4,-8.726646E-5
20210720:13:35:41:045,-9.5993106E-4,0.0013264503,-7.15585E-4
20210720:13:35:41:049,-2.443461E-4,-2.443461E-4,-5.235988E-5
20210720:13:35:41:054,8.2030473E-4,0.0013089969,1.7453292E-4
20210720:13:35:41:058,-2.6179937E-4,5.061455E-4,-5.410521E-4
20210720:13:35:41:061,1.2217305E-4,-5.061455E-4,-7.853982E-4
20210720:13:35:41:065,5.235988E-5,-6.1086525E-4,-0.0012740904
20210720:13:35:41:070,1.7453292E-4,9.424778E-4,-4.5378561E-4
20210720:13:35:41:073,7.6794485E-4,8.901179E-4,-0.0010821042
20210720:13:35:41:078,-4.5378561E-4,6.1086525E-4,-2.443461E-4
20210720:13:35:41:081,-4.712389E-4,-8.0285146E-4,-2.9670598E-4
