TIME,X,Y,Z
20210720:06:11:14:716,0.06860825,0.19355685,9.75437
20210720:06:11:14:716,0.07305188,0.18682434,9.750186
20210720:06:11:14:720,0.08117301,0.20054792,9.766772
20210720:06:11:14:724,0.07509174,0.19711941,9.768151
20210720:06:11:14:728,0.08809704,0.2005096,9.750711
20210720:06:11:14:732,0.06890513,0.20391895,9.751076
20210720:06:11:14:737,0.06885724,0.20552784,9.736384
20210720:06:11:14:741,0.07855855,0.19976261,9.756841
20210720:06:11:14:744,0.08168059,0.21437682,9.7771635
20210720:06:11:14:749,0.07617392,0.20184077,9.762932
20210720:06:11:14:752,0.09023267,0.18976443,9.756956
20210720:06:11:14:756,0.07151959,0.18613482,9.759647
20210720:06:11:14:761,0.07388506,0.18530163,9.771829
20210720:06:11:14:764,0.0690392,0.19591273,9.778053
20210720:06:11:14:769,0.089868754,0.196382,9.760423
20210720:06:11:14:773,0.084505744,0.17591637,9.7512
20210720:06:11:14:776,0.0848122,0.17846379,9.740168
20210720:06:11:14:781,0.07966945,0.19070296,9.744391
20210720:06:11:14:784,0.07366479,0.19552007,9.751564
20210720:06:11:14:788,0.071787745,0.18805975,9.75209
20210720:06:11:14:792,0.06522763,0.21330422,9.74172
20210720:06:11:14:796,0.077907324,0.17990032,9.75053
20210720:06:11:14:800,0.084697284,0.17816691,9.749888
20210720:06:11:14:804,0.0878672,0.18809807,9.763813
20210720:06:11:14:809,0.0935654,0.19596061,9.776484
20210720:06:11:14:812,0.08792466,0.19859424,9.741269
20210720:06:11:14:816,0.087350056,0.18898872,9.735523
20210720:06:11:14:820,0.080272794,0.1909328,9.753393
20210720:06:11:14:825,0.07322427,0.19347066,9.762635
20210720:06:11:14:828,0.07667191,0.19686083,9.760346
20210720:06:11:14:833,0.08305007,0.20891805,9.755568
20210720:06:11:14:837,0.08994537,0.20181204,9.751134
20210720:06:11:14:842,0.081987046,0.18702547,9.748069
20210720:06:11:14:844,0.06724834,0.18565598,9.748346
20210720:06:11:14:849,0.058648366,0.18916109,9.763555
20210720:06:11:14:853,0.08462067,0.18839495,9.75077
20210720:06:11:14:857,0.09072109,0.19672675,9.755222
20210720:06:11:14:861,0.084323786,0.18818425,9.754648
20210720:06:11:14:864,0.07447883,0.19339405,9.752876
20210720:06:11:14:868,0.06804321,0.19378668,9.76071
20210720:06:11:14:872,0.07097372,0.19992541,9.750405
20210720:06:11:14:879,0.081354976,0.1969566,9.74669
20210720:06:11:14:880,0.087187245,0.18770541,9.750636
20210720:06:11:14:884,0.08496543,0.19081788,9.759504
20210720:06:11:14:888,0.07856812,0.19673635,9.768947
20210720:06:11:14:893,0.06770802,0.19444747,9.760375
20210720:06:11:14:896,0.060161497,0.19235975,9.750405
20210720:06:11:14:900,0.07517793,0.18883549,9.753854
20210720:06:11:14:904,0.09800904,0.1885386,9.768985
20210720:06:11:14:909,0.0932781,0.18951543,9.770392
20210720:06:11:14:913,0.07805097,0.18132725,9.761764
20210720:06:11:14:917,0.074718244,0.18410453,9.7533455
20210720:06:11:14:921,0.08603803,0.17516938,9.757771
20210720:06:11:14:926,0.086909525,0.18183482,9.764665
20210720:06:11:14:928,0.0900986,0.1896112,9.771465
20210720:06:11:14:933,0.08288726,0.195884,9.757809
20210720:06:11:14:937,0.07714118,0.20475213,9.749017
20210720:06:11:14:941,0.06763141,0.19986795,9.749074
20210720:06:11:14:945,0.07769663,0.19511786,9.766446
20210720:06:11:14:948,0.08634449,0.19917843,9.764235
20210720:06:11:14:953,0.08881531,0.19740672,9.753872
20210720:06:11:14:957,0.07164409,0.18846197,9.746536
20210720:06:11:14:961,0.07255389,0.18224663,9.745454
20210720:06:11:14:964,0.06694188,0.17808072,9.757789
20210720:06:11:14:968,0.081067674,0.17940232,9.764455
20210720:06:11:14:972,0.081316665,0.18824172,9.756812
20210720:06:11:14:977,0.08607634,0.19195752,9.651104
20210720:06:11:14:980,0.092588566,0.19475393,9.742044
20210720:06:11:14:984,0.05720227,0.16654067,9.742926
20210720:06:11:14:988,0.0935654,0.20719421,9.746067
20210720:06:11:14:992,0.102845326,0.19463903,9.794746
20210720:06:11:14:997,0.07244854,0.1856464,9.739345
20210720:06:11:15:000,0.0869191,0.18489942,9.61905
20210720:06:11:15:004,0.0761835,0.19779935,9.7961445
20210720:06:11:15:008,0.061396908,0.19325997,9.782401
20210720:06:11:15:012,0.10368809,0.22676921,9.836262
20210720:06:11:15:017,0.056579772,0.19918801,9.693864
20210720:06:11:15:020,0.07805097,0.19030073,9.741614
20210720:06:11:15:025,0.08673713,0.18367359,9.69712
20210720:06:11:15:028,0.062124744,0.18955374,9.887402
20210720:06:11:15:032,0.09909122,0.19092321,9.769923
20210720:06:11:15:037,0.09585425,0.1959702,9.791797
20210720:06:11:15:042,0.06568731,0.20521182,9.7559595
20210720:06:11:15:044,0.10532572,0.19111477,9.703048
20210720:06:11:15:049,0.082456306,0.18443973,9.774367
20210720:06:11:15:053,0.0609468,0.17516938,9.67247
20210720:06:11:15:057,0.09411128,0.1871787,9.716082
20210720:06:11:15:061,0.064930744,0.191268,9.768725
20210720:06:11:15:064,0.05356308,0.17807116,9.688405
20210720:06:11:15:068,0.102471836,0.20117041,9.73018
20210720:06:11:15:072,0.075426936,0.19923589,9.825784
20210720:06:11:15:077,0.073549874,0.18960163,9.727584
20210720:06:11:15:080,0.10266337,0.19420807,9.739229
20210720:06:11:15:084,0.08471643,0.18350118,9.733904
20210720:06:11:15:088,0.07175901,0.18667111,9.836884
20210720:06:11:15:093,0.091065854,0.19369091,9.740196
20210720:06:11:15:096,0.08849928,0.19668846,9.852408
20210720:06:11:15:101,0.05929959,0.16756539,9.765019
20210720:06:11:15:104,0.08234139,0.19924547,9.740015
20210720:06:11:15:109,0.122726776,0.19476353,9.753298
20210720:06:11:15:112,0.08893023,0.1812219,9.732678
20210720:06:11:15:116,0.06879978,0.18581879,9.760672
20210720:06:11:15:121,0.09700348,0.19445707,9.67245
20210720:06:11:15:124,0.08730217,0.19977218,9.699486
20210720:06:11:15:128,0.064930744,0.17469053,9.745139
20210720:06:11:15:132,0.06225882,0.19169894,9.823409
20210720:06:11:15:136,0.09000283,0.19360472,9.746279
20210720:06:11:15:141,0.114050195,0.19909224,9.731136
20210720:06:11:15:144,0.07800309,0.1827159,9.727986
20210720:06:11:15:149,0.057183113,0.18596244,9.813393
20210720:06:11:15:153,0.060429648,0.17434576,9.772642
20210720:06:11:15:157,0.091506384,0.18202637,9.719664
20210720:06:11:15:161,0.1003362,0.18822256,9.69396
20210720:06:11:15:164,0.0870819,0.19906351,9.737956
20210720:06:11:15:168,0.059826314,0.19442832,9.810701
20210720:06:11:15:172,0.059069745,0.1821796,9.816227
20210720:06:11:15:176,0.086938255,0.17985243,9.733655
20210720:06:11:15:180,0.11911633,0.21061313,9.679461
20210720:06:11:15:184,0.098736875,0.20140982,9.718524
20210720:06:11:15:188,0.09052955,0.19532855,9.766398
20210720:06:11:15:192,0.06724834,0.18487068,9.76887
20210720:06:11:15:196,0.07536947,0.18930474,9.800933
20210720:06:11:15:200,0.079621576,0.17647181,9.78968
20210720:06:11:15:205,0.08622957,0.1896495,9.76116
20210720:06:11:15:209,0.09109459,0.19974345,9.730668
20210720:06:11:15:213,0.088068314,0.19480184,9.745981
20210720:06:11:15:216,0.102653794,0.21588038,9.699122
20210720:06:11:15:220,0.102500565,0.20439778,9.728829
20210720:06:11:15:227,0.094063394,0.196631,9.709723
20210720:06:11:15:229,0.093469635,0.18375976,9.742744
20210720:06:11:15:232,0.08980172,0.2092245,9.727593
20210720:06:11:15:236,0.081603974,0.21220288,9.745637
20210720:06:11:15:241,0.082801074,0.19124882,9.754399
20210720:06:11:15:244,0.08315541,0.18115488,9.771475
20210720:06:11:15:248,0.08780974,0.18760006,9.745378
20210720:06:11:15:253,0.084352516,0.195635,9.75869
20210720:06:11:15:257,0.09394847,0.197129,9.751593
20210720:06:11:15:260,0.07447883,0.19429424,9.769913
20210720:06:11:15:264,0.0742394,0.19641073,9.777901
20210720:06:11:15:268,0.07289865,0.19153613,9.773983
20210720:06:11:15:272,0.07947792,0.18505265,9.761822
20210720:06:11:15:276,0.07932469,0.1951849,9.745741
20210720:06:11:15:280,0.078223355,0.177803,9.723783
20210720:06:11:15:284,0.07410533,0.16939457,9.735389
20210720:06:11:15:288,0.07981311,0.17997693,9.748567
20210720:06:11:15:293,0.09112331,0.19507957,9.758134
20210720:06:11:15:296,0.08562623,0.18146133,9.75279
20210720:06:11:15:301,0.08954314,0.19220652,9.741307
20210720:06:11:15:304,0.08165186,0.18860564,9.747542
20210720:06:11:15:308,0.081192166,0.1903965,9.75281
20210720:06:11:15:312,0.08541554,0.1985272,9.755539
20210720:06:11:15:316,0.08571242,0.19462945,9.750779
20210720:06:11:15:320,0.07993761,0.18711165,9.749352
20210720:06:11:15:324,0.07062895,0.19835483,9.746842
20210720:06:11:15:328,0.07427771,0.17563865,9.756334
20210720:06:11:15:332,0.092329994,0.17731458,9.746815
20210720:06:11:15:336,0.07939173,0.1789618,9.752196
20210720:06:11:15:341,0.07810844,0.19127756,9.746096
20210720:06:11:15:344,0.083461866,0.19272366,9.733187
20210720:06:11:15:350,0.06460514,0.19688958,9.750597
20210720:06:11:15:353,0.07751467,0.18442056,9.75326
20210720:06:11:15:357,0.05983589,0.19520405,9.7598295
20210720:06:11:15:361,0.061377753,0.1965927,9.769377
20210720:06:11:15:364,0.06801448,0.19017622,9.765144
