TIME,X,Y,Z
20210720:06:11:14:716,3.3161257E-4,1.3962634E-4,-3.4906585E-5
20210720:06:11:14:716,-0.0043458696,-0.0021118484,4.886922E-4
20210720:06:11:14:720,-7.5049157E-4,-0.0013613568,3.8397242E-4
20210720:06:11:14:725,5.9341197E-4,-2.0943952E-4,-5.235988E-5
20210720:06:11:14:728,0.0016406095,9.773844E-4,-3.8397242E-4
20210720:06:11:14:733,0.0,2.7925268E-4,-7.5049157E-4
20210720:06:11:14:737,-1.5707963E-4,-4.5378561E-4,9.424778E-4
20210720:06:11:14:741,-7.5049157E-4,-0.0010821042,7.853982E-4
20210720:06:11:14:744,5.9341197E-4,-4.886922E-4,3.1415926E-4
20210720:06:11:14:749,-5.235988E-5,-3.8397242E-4,2.2689281E-4
20210720:06:11:14:752,-3.4906585E-5,5.235988E-5,-8.726646E-5
20210720:06:11:14:757,-7.330383E-4,-6.1086525E-4,3.4906584E-4
20210720:06:11:14:761,-2.7925268E-4,-8.5521134E-4,3.6651915E-4
20210720:06:11:14:764,-6.981317E-5,-0.0010297443,-5.235988E-5
20210720:06:11:14:769,1.3962634E-4,-1.5707963E-4,-2.6179937E-4
20210720:06:11:14:773,6.1086525E-4,9.773844E-4,-4.1887903E-4
20210720:06:11:14:777,-1.0471976E-4,-2.0943952E-4,1.0471976E-4
20210720:06:11:14:781,3.1415926E-4,-0.0013613568,-5.410521E-4
20210720:06:11:14:784,9.0757123E-4,-0.0010995574,-1.7453292E-5
20210720:06:11:14:788,4.1887903E-4,-5.235988E-5,1.7453292E-4
20210720:06:11:14:793,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:06:11:14:796,-8.726646E-5,-1.5707963E-4,6.6322513E-4
20210720:06:11:14:800,-3.4906585E-5,-7.853982E-4,2.9670598E-4
20210720:06:11:14:804,1.3962634E-4,-1.2217305E-4,2.2689281E-4
20210720:06:11:14:809,2.9670598E-4,7.330383E-4,2.2689281E-4
20210720:06:11:14:813,3.3161257E-4,9.424778E-4,-2.0943952E-4
