TIME,X,Y,Z
20210720:06:01:00:879,2.0943952E-4,-6.283185E-4,-2.9670598E-4
20210720:06:01:00:881,3.1415926E-4,-4.1887903E-4,-3.6651915E-4
20210720:06:01:00:884,6.457718E-4,-8.2030473E-4,3.4906585E-5
20210720:06:01:00:888,-0.0011693706,-8.901179E-4,1.2217305E-4
20210720:06:01:00:893,-1.0471976E-4,-5.7595863E-4,1.2217305E-4
20210720:06:01:00:896,-4.886922E-4,4.712389E-4,1.2217305E-4
20210720:06:01:00:900,-1.0471976E-4,-1.0471976E-4,1.2217305E-4
20210720:06:01:00:904,-7.330383E-4,-7.6794485E-4,-1.7453292E-4
20210720:06:01:00:908,1.5707963E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:01:00:913,-7.5049157E-4,-3.3161257E-4,4.1887903E-4
20210720:06:01:00:916,-8.5521134E-4,6.981317E-5,7.5049157E-4
20210720:06:01:00:920,-0.0011868239,1.3962634E-4,5.410521E-4
20210720:06:01:00:924,-6.6322513E-4,-1.5707963E-4,3.3161257E-4
20210720:06:01:00:928,-6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:06:01:00:932,-3.4906585E-5,-1.7453292E-4,-2.9670598E-4
20210720:06:01:00:936,9.0757123E-4,2.7925268E-4,-8.2030473E-4
20210720:06:01:00:941,1.2217305E-4,2.9670598E-4,1.0471976E-4
20210720:06:01:00:944,0.0,1.7453292E-4,0.0
20210720:06:01:00:949,-2.7925268E-4,-0.0010297443,1.0471976E-4
20210720:06:01:00:953,2.2689281E-4,5.7595863E-4,-2.9670598E-4
20210720:06:01:00:958,3.1415926E-4,6.6322513E-4,-3.6651915E-4
20210720:06:01:00:961,-8.5521134E-4,3.6651915E-4,3.4906585E-5
20210720:06:01:00:964,-6.1086525E-4,1.7453292E-4,-6.283185E-4
20210720:06:01:00:968,-3.8397242E-4,-1.3962634E-4,3.1415926E-4
20210720:06:01:00:974,-3.4906584E-4,-1.7453292E-5,1.5707963E-4
20210720:06:01:00:976,-6.981317E-5,1.2217305E-4,-1.5707963E-4
20210720:06:01:00:980,-6.1086525E-4,1.3962634E-4,-3.4906585E-5
20210720:06:01:00:984,-5.5850536E-4,1.3962634E-4,5.410521E-4
20210720:06:01:00:988,-8.2030473E-4,1.3962634E-4,-2.2689281E-4
20210720:06:01:00:993,1.7453292E-5,1.3962634E-4,-6.806784E-4
20210720:06:01:00:997,9.0757123E-4,-5.9341197E-4,-1.2217305E-4
20210720:06:01:01:001,8.2030473E-4,-8.726646E-5,8.726646E-5
20210720:06:01:01:005,2.7925268E-4,4.1887903E-4,1.2217305E-4
20210720:06:01:01:010,-1.0471976E-4,0.0,-2.9670598E-4
20210720:06:01:01:014,-8.0285146E-4,0.0,-3.6651915E-4
20210720:06:01:01:017,-4.1887903E-4,1.2217305E-4,4.886922E-4
20210720:06:01:01:020,-5.410521E-4,4.5378561E-4,1.9198621E-4
20210720:06:01:01:025,-4.886922E-4,3.3161257E-4,1.3962634E-4
