TIME,X,Y,Z
20210720:06:01:00:878,0.07689218,0.19323123,9.757148
20210720:06:01:00:881,0.081163436,0.20140982,9.754141
20210720:06:01:00:884,0.091611736,0.19280028,9.760451
20210720:06:01:00:888,0.08825027,0.19603723,9.762856
20210720:06:01:00:892,0.06944143,0.18624015,9.759369
20210720:06:01:00:896,0.07572381,0.18832791,9.755108
20210720:06:01:00:900,0.074689515,0.19576909,9.7541685
20210720:06:01:00:904,0.08393114,0.21408953,9.747283
20210720:06:01:00:908,0.08356722,0.18500476,9.750367
20210720:06:01:00:912,0.0695755,0.1850718,9.755989
20210720:06:01:00:916,0.08592311,0.19201496,9.76073
20210720:06:01:00:920,0.07730398,0.18322347,9.751152
20210720:06:01:00:924,0.07959284,0.19104771,9.755376
20210720:06:01:00:928,0.08283938,0.20170671,9.759522
20210720:06:01:00:932,0.07286993,0.18649873,9.7503195
20210720:06:01:00:936,0.07541735,0.18778203,9.764617
20210720:06:01:00:940,0.081287935,0.1912584,9.758173
20210720:06:01:00:944,0.07097372,0.18425776,9.7596
20210720:06:01:00:949,0.06844544,0.1984027,9.741356
20210720:06:01:00:952,0.081441164,0.19218737,9.75844
20210720:06:01:00:957,0.07410533,0.18675731,9.761294
20210720:06:01:00:960,0.077687055,0.17919163,9.747082
20210720:06:01:00:964,0.08531977,0.17432661,9.742017
20210720:06:01:00:968,0.07620265,0.19911139,9.761429
20210720:06:01:00:974,0.07198885,0.18931432,9.751718
20210720:06:01:00:976,0.0874554,0.20170671,9.759887
20210720:06:01:00:980,0.07947792,0.20349757,9.764368
20210720:06:01:00:984,0.07260177,0.20025104,9.757062
20210720:06:01:00:988,0.078922465,0.19658312,9.754131
20210720:06:01:00:992,0.08424717,0.17818606,9.748519
20210720:06:01:00:996,0.08356722,0.16649279,9.758709
20210720:06:01:01:001,0.08603803,0.1789522,9.756918
20210720:06:01:01:004,0.07710288,0.1955584,9.751718
20210720:06:01:01:009,0.068761475,0.19803879,9.7451
20210720:06:01:01:012,0.070456564,0.18940051,9.754265
20210720:06:01:01:016,0.08165186,0.19298224,9.766571
20210720:06:01:01:020,0.07442136,0.18786822,9.74917
20210720:06:01:01:025,0.08538681,0.19458155,9.762923
20210720:06:01:01:028,0.06892428,0.196631,9.753643
20210720:06:01:01:033,0.06347507,0.19187132,9.751258
20210720:06:01:01:036,0.07442136,0.19387288,9.751632
20210720:06:01:01:041,0.07208463,0.20388065,9.76163
20210720:06:01:01:044,0.071126945,0.18560809,9.74669
20210720:06:01:01:048,0.068186864,0.17691235,9.742304
20210720:06:01:01:053,0.07931512,0.17936401,9.749524
20210720:06:01:01:057,0.074430935,0.18778203,9.74375
20210720:06:01:01:061,0.07070556,0.19183302,9.747245
20210720:06:01:01:064,0.07758171,0.18163371,9.75394
20210720:06:01:01:068,0.073741406,0.1963054,9.756525
20210720:06:01:01:074,0.070389524,0.1901858,9.747954
20210720:06:01:01:076,0.062306706,0.1944379,9.755222
20210720:06:01:01:080,0.0770071,0.17900968,9.765978
20210720:06:01:01:084,0.080627136,0.18466957,9.769367
20210720:06:01:01:088,0.077811554,0.18797356,9.751602
20210720:06:01:01:093,0.08237969,0.18047494,9.74737
20210720:06:01:01:097,0.07728483,0.19294393,9.749381
20210720:06:01:01:101,0.07122271,0.1972535,9.759025
20210720:06:01:01:104,0.08041645,0.19337487,9.755539
20210720:06:01:01:108,0.08682334,0.1933653,9.748462
20210720:06:01:01:113,0.06947973,0.17922036,9.745368
20210720:06:01:01:116,0.067870826,0.19592232,9.762347
20210720:06:01:01:121,0.07573339,0.19127756,9.758815
20210720:06:01:01:125,0.079679035,0.19716729,9.762329
20210720:06:01:01:128,0.07716991,0.20095013,9.757818
20210720:06:01:01:132,0.07157706,0.21348618,9.7543125
20210720:06:01:01:136,0.07770621,0.19880493,9.760136
20210720:06:01:01:140,0.085549615,0.19439003,9.75371
20210720:06:01:01:144,0.078702204,0.1953477,9.75164
20210720:06:01:01:148,0.08700529,0.2086116,9.756161
20210720:06:01:01:153,0.07058106,0.2151238,9.746422
20210720:06:01:01:158,0.08491755,0.18560809,9.742044
20210720:06:01:01:160,0.1033529,0.2107568,9.747418
20210720:06:01:01:164,0.0894378,0.20518309,9.752924
20210720:06:01:01:168,0.09035717,0.20748152,9.7994
20210720:06:01:01:172,0.059644353,0.19546263,9.733149
20210720:06:01:01:176,0.08077079,0.20111294,9.783091
20210720:06:01:01:180,0.067688875,0.19667888,9.723715
20210720:06:01:01:184,0.07616434,0.1850718,9.757262
20210720:06:01:01:188,0.10229945,0.20591092,9.675505
20210720:06:01:01:194,0.08102936,0.20685902,9.706946
20210720:06:01:01:196,0.07770621,0.20454144,9.828524
20210720:06:01:01:200,0.06524679,0.16666517,9.859513
20210720:06:01:01:204,0.086593494,0.17774554,9.738338
20210720:06:01:01:208,0.10920433,0.20394768,9.695971
20210720:06:01:01:213,0.096658714,0.20349757,9.68626
20210720:06:01:01:217,0.09159258,0.19776106,9.792055
20210720:06:01:01:221,0.032494105,0.18587624,9.827557
20210720:06:01:01:226,0.07363607,0.18361612,9.762817
20210720:06:01:01:228,0.097166285,0.21321803,9.704475
20210720:06:01:01:232,0.08660307,0.2099715,9.698451
20210720:06:01:01:236,0.08959103,0.20096928,9.785322
20210720:06:01:01:241,0.03739743,0.1898602,9.843875
20210720:06:01:01:244,0.073530726,0.17542794,9.769196
20210720:06:01:01:249,0.09995313,0.21365856,9.664932
20210720:06:01:01:254,0.08331822,0.19506998,9.717357
20210720:06:01:01:258,0.08437166,0.19344193,9.808863
20210720:06:01:01:262,0.046706084,0.17824353,9.841779
20210720:06:01:01:264,0.08102936,0.18660408,9.754792
20210720:06:01:01:268,0.09878476,0.18898872,9.684269
20210720:06:01:01:275,0.07330088,0.1777647,9.734747
20210720:06:01:01:277,0.09184158,0.16497007,9.798969
20210720:06:01:01:280,0.045805868,0.17991947,9.816466
20210720:06:01:01:284,0.08756074,0.19396864,9.7347765
20210720:06:01:01:288,0.12657665,0.22418347,9.671388
20210720:06:01:01:293,0.07900866,0.22236387,9.740646
20210720:06:01:01:296,0.07086837,0.19738756,9.816485
20210720:06:01:01:301,0.02339614,0.1821796,9.837718
20210720:06:01:01:304,0.060056157,0.18739896,9.737449
20210720:06:01:01:309,0.09755893,0.22267033,9.697379
20210720:06:01:01:313,0.069699995,0.20403388,9.731376
20210720:06:01:01:317,0.07338707,0.19586486,9.813899
20210720:06:01:01:321,0.027609933,0.17330189,9.838609
20210720:06:01:01:325,0.0839024,0.18149006,9.741221
20210720:06:01:01:328,0.10822749,0.2090617,9.660394
20210720:06:01:01:332,0.09109459,0.19699492,9.73041
20210720:06:01:01:336,0.10392751,0.1970811,9.82044
20210720:06:01:01:340,0.055966858,0.17086938,9.826647
20210720:06:01:01:344,0.07067683,0.17438407,9.745033
20210720:06:01:01:349,0.09455181,0.2048479,9.681404
20210720:06:01:01:353,0.093000375,0.20633231,9.719194
20210720:06:01:01:357,0.10800722,0.19900604,9.763181
20210720:06:01:01:361,0.0514083,0.19511786,9.788502
20210720:06:01:01:364,0.07244854,0.19203414,9.808565
20210720:06:01:01:368,0.05936663,0.18805017,9.759993
20210720:06:01:01:374,0.095298804,0.18595286,9.723715
20210720:06:01:01:376,0.115027025,0.19676508,9.683004
20210720:06:01:01:380,0.06996815,0.18524417,9.754553
20210720:06:01:01:384,0.07780198,0.18450676,9.830659
20210720:06:01:01:390,0.05947197,0.17249744,9.802781
20210720:06:01:01:392,0.085702844,0.1742883,9.761198
20210720:06:01:01:396,0.08536765,0.18616354,9.684498
20210720:06:01:01:400,0.059845466,0.18613482,9.748423
20210720:06:01:01:404,0.08639237,0.19789514,9.765346
20210720:06:01:01:409,0.054654833,0.18557936,9.7792225
20210720:06:01:01:412,0.08273403,0.1991497,9.788311
20210720:06:01:01:416,0.05620628,0.187217,9.79535
20210720:06:01:01:420,0.06576393,0.18620186,9.751727
20210720:06:01:01:425,0.09436028,0.20629399,9.660767
20210720:06:01:01:428,0.07124187,0.19688958,9.735667
20210720:06:01:01:432,0.08612422,0.18437268,9.779873
20210720:06:01:01:436,0.04414908,0.18261056,9.815365
20210720:06:01:01:441,0.0839024,0.17289968,9.751421
20210720:06:01:01:444,0.07392337,0.19642988,9.656993
20210720:06:01:01:448,0.073214695,0.20176417,9.731453
20210720:06:01:01:452,0.07527371,0.20165882,9.673398
20210720:06:01:01:456,0.051331684,0.20018399,9.781673
20210720:06:01:01:460,0.07362649,0.20117998,9.80056
20210720:06:01:01:464,0.0713951,0.17843506,9.771781
20210720:06:01:01:468,0.11219229,0.18442056,9.741777
20210720:06:01:01:474,0.074114904,0.18263929,9.763794
20210720:06:01:01:476,0.07761044,0.19402611,9.778341
20210720:06:01:01:480,0.066261925,0.186968,9.743261
20210720:06:01:01:484,0.073492415,0.19776106,9.753997
20210720:06:01:01:488,0.0765953,0.19305885,9.725123
20210720:06:01:01:493,0.06463387,0.2139363,9.745416
20210720:06:01:01:497,0.065323405,0.18415242,9.764005
20210720:06:01:01:501,0.06088934,0.18680519,9.773228
20210720:06:01:01:504,0.06769845,0.19620962,9.75846
20210720:06:01:01:509,0.0827915,0.19474436,9.764101
20210720:06:01:01:512,0.069853224,0.19990626,9.755251
20210720:06:01:01:516,0.07561847,0.19215862,9.770871
20210720:06:01:01:521,0.076489955,0.17952682,9.759159
