TIME,X,Y,Z
20210720:07:00:41:952,0.075982384,0.18191144,9.751019
20210720:07:00:41:952,0.06743987,0.18410453,9.762578
20210720:07:00:41:956,0.06419334,0.18562724,9.77611
20210720:07:00:41:960,0.074469246,0.2008448,9.76343
20210720:07:00:41:964,0.070494875,0.18799272,9.745071
20210720:07:00:41:968,0.074440524,0.1873798,9.753767
20210720:07:00:41:972,0.079362996,0.1791246,9.745129
20210720:07:00:41:977,0.080713324,0.20591092,9.755434
20210720:07:00:41:980,0.08078994,0.18648916,9.74782
20210720:07:00:41:984,0.079171464,0.17937359,9.749974
20210720:07:00:41:988,0.07832871,0.17752527,9.744143
20210720:07:00:41:994,0.07717949,0.18477492,9.750348
20210720:07:00:41:996,0.072199546,0.18606777,9.759934
20210720:07:00:42:000,0.06895301,0.1819689,9.753575
20210720:07:00:42:004,0.07626011,0.18462169,9.745838
20210720:07:00:42:008,0.082322225,0.18778203,9.758421
20210720:07:00:42:012,0.07241023,0.19236933,9.750616
20210720:07:00:42:016,0.07190266,0.19558713,9.754849
20210720:07:00:42:020,0.07558974,0.1982399,9.743941
20210720:07:00:42:024,0.072218694,0.19858468,9.763287
20210720:07:00:42:030,0.07417237,0.19738756,9.75798
20210720:07:00:42:032,0.09146808,0.18813637,9.754935
20210720:07:00:42:036,0.08096232,0.19113392,9.763497
20210720:07:00:42:041,0.07333919,0.19937955,9.753605
20210720:07:00:42:044,0.077782825,0.18538783,9.744621
20210720:07:00:42:048,0.07212293,0.19421764,9.749811
20210720:07:00:42:052,0.08100063,0.18859605,9.757099
20210720:07:00:42:056,0.088049166,0.19155528,9.762607
20210720:07:00:42:060,0.08596142,0.18510053,9.751277
20210720:07:00:42:065,0.086373225,0.20093098,9.747609
20210720:07:00:42:068,0.08351933,0.18511009,9.75912
20210720:07:00:42:072,0.08961018,0.17195156,9.747916
20210720:07:00:42:076,0.08827901,0.18544528,9.745713
20210720:07:00:42:081,0.08562623,0.193327,9.7501955
20210720:07:00:42:084,0.07626969,0.18531121,9.757693
20210720:07:00:42:088,0.072984844,0.18348204,9.758661
20210720:07:00:42:092,0.07534073,0.16573623,9.74894
20210720:07:00:42:096,0.0742394,0.17068742,9.75326
20210720:07:00:42:100,0.0637528,0.17922993,9.755195
20210720:07:00:42:105,0.06750691,0.19182344,9.755836
20210720:07:00:42:108,0.07075345,0.19014749,9.746623
20210720:07:00:42:113,0.083816215,0.17592594,9.749064
20210720:07:00:42:116,0.08335653,0.1884141,9.744095
20210720:07:00:42:120,0.08796297,0.19193836,9.754256
20210720:07:00:42:124,0.07162494,0.19529024,9.758785
20210720:07:00:42:130,0.06924989,0.19868043,9.753212
20210720:07:00:42:132,0.07823294,0.18723615,9.753748
20210720:07:00:42:136,0.06968085,0.18848114,9.761381
20210720:07:00:42:140,0.063206926,0.18285954,9.759274
20210720:07:00:42:144,0.06823475,0.18580921,9.740599
20210720:07:00:42:149,0.08040687,0.18657535,9.75213
20210720:07:00:42:152,0.07387549,0.19111477,9.767414
20210720:07:00:42:156,0.06710468,0.19842187,9.756487
20210720:07:00:42:161,0.07867347,0.18845241,9.757454
20210720:07:00:42:165,0.063235655,0.18617313,9.760251
20210720:07:00:42:169,0.06490202,0.1882034,9.761266
20210720:07:00:42:172,0.067363255,0.18150921,9.765748
20210720:07:00:42:178,0.07249643,0.19829737,9.752992
20210720:07:00:42:180,0.0753982,0.17933528,9.755404
20210720:07:00:42:184,0.0752354,0.19090407,9.75687
20210720:07:00:42:188,0.082552075,0.19049226,9.747532
20210720:07:00:42:192,0.074976824,0.17615578,9.743261
20210720:07:00:42:196,0.08167101,0.18030253,9.742017
20210720:07:00:42:200,0.08183382,0.1969566,9.757703
20210720:07:00:42:204,0.083241604,0.20560446,9.749947
20210720:07:00:42:209,0.07763918,0.20609288,9.755003
20210720:07:00:42:213,0.08076122,0.19331743,9.755998
20210720:07:00:42:216,0.07862559,0.17987159,9.749927
20210720:07:00:42:220,0.08431421,0.18217002,9.754561
20210720:07:00:42:224,0.08104852,0.19562542,9.767548
20210720:07:00:42:229,0.08055052,0.17475757,9.767931
20210720:07:00:42:232,0.08878657,0.19791429,9.758928
20210720:07:00:42:236,0.09843999,0.19185217,9.755894
20210720:07:00:42:240,0.0967449,0.1780903,9.752819
