TIME,X,Y,Z
20210720:07:00:41:952,-0.002094395,-0.001256637,2.443461E-4
20210720:07:00:41:956,-3.3161257E-4,-8.726646E-5,6.283185E-4
20210720:07:00:41:961,-1.7453292E-4,-0.0010995574,4.363323E-4
20210720:07:00:41:964,-0.0023736479,-0.0010646508,4.712389E-4
20210720:07:00:41:968,-0.0015358897,-5.235988E-5,2.0943952E-4
20210720:07:00:41:972,-0.0037350047,-6.457718E-4,-1.2217305E-4
20210720:07:00:41:977,-9.424778E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:00:41:980,-7.853982E-4,8.726646E-5,-3.4906585E-5
20210720:07:00:41:984,-0.0010821042,1.2217305E-4,-6.1086525E-4
20210720:07:00:41:988,-0.0013788101,-9.250245E-4,-4.0142573E-4
20210720:07:00:41:994,-6.1086525E-4,-7.330383E-4,-3.4906585E-5
20210720:07:00:41:996,-5.410521E-4,-3.1415926E-4,1.2217305E-4
20210720:07:00:42:001,8.726646E-5,3.6651915E-4,-1.3962634E-4
20210720:07:00:42:005,3.1415926E-4,1.7453292E-4,0.0
20210720:07:00:42:008,3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:07:00:42:013,-5.235988E-5,-1.5707963E-4,4.712389E-4
20210720:07:00:42:017,-1.3962634E-4,-4.712389E-4,3.4906584E-4
20210720:07:00:42:021,-1.7453292E-5,3.4906585E-5,-2.2689281E-4
20210720:07:00:42:024,-5.7595863E-4,4.363323E-4,1.0471976E-4
20210720:07:00:42:030,-6.6322513E-4,7.5049157E-4,1.5707963E-4
20210720:07:00:42:033,-3.6651915E-4,2.443461E-4,-2.6179937E-4
20210720:07:00:42:037,2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:00:42:041,3.4906584E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:00:42:045,3.6651915E-4,1.0471976E-4,5.7595863E-4
20210720:07:00:42:048,5.235988E-5,-1.7453292E-4,-5.061455E-4
20210720:07:00:42:052,1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:07:00:42:056,-5.410521E-4,8.5521134E-4,-1.7453292E-4
20210720:07:00:42:061,2.0943952E-4,3.8397242E-4,-4.5378561E-4
20210720:07:00:42:065,3.4906585E-5,-2.443461E-4,3.8397242E-4
20210720:07:00:42:069,1.7453292E-4,-2.2689281E-4,3.3161257E-4
20210720:07:00:42:072,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:07:00:42:076,2.9670598E-4,1.0471976E-4,6.1086525E-4
20210720:07:00:42:081,3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:07:00:42:084,6.806784E-4,5.7595863E-4,6.283185E-4
20210720:07:00:42:088,5.410521E-4,-5.410521E-4,2.443461E-4
20210720:07:00:42:092,-3.4906585E-5,-8.726646E-5,6.283185E-4
20210720:07:00:42:096,7.5049157E-4,8.726646E-5,2.443461E-4
20210720:07:00:42:101,-3.1415926E-4,4.363323E-4,1.7453292E-4
20210720:07:00:42:105,-2.9670598E-4,0.0012042772,-2.6179937E-4
20210720:07:00:42:108,2.6179937E-4,3.1415926E-4,8.726646E-5
20210720:07:00:42:113,-2.6179937E-4,1.5707963E-4,5.9341197E-4
20210720:07:00:42:116,0.0,-4.712389E-4,-6.981317E-5
20210720:07:00:42:121,3.1415926E-4,-2.0943952E-4,0.0
20210720:07:00:42:125,3.6651915E-4,6.981317E-5,1.3962634E-4
20210720:07:00:42:130,-0.001134464,1.2217305E-4,1.5707963E-4
20210720:07:00:42:133,-5.7595863E-4,1.3962634E-4,1.5707963E-4
20210720:07:00:42:137,2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:07:00:42:140,-8.3775807E-4,2.6179937E-4,1.5707963E-4
20210720:07:00:42:145,-0.0014660766,3.4906585E-5,1.5707963E-4
20210720:07:00:42:149,1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:07:00:42:153,1.3962634E-4,1.3962634E-4,6.1086525E-4
20210720:07:00:42:156,2.0943952E-4,1.3962634E-4,2.443461E-4
20210720:07:00:42:161,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:07:00:42:165,5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:07:00:42:169,1.9198621E-4,-2.9670598E-4,-5.7595863E-4
20210720:07:00:42:173,1.7453292E-5,5.235988E-5,-3.8397242E-4
20210720:07:00:42:178,6.283185E-4,-6.283185E-4,-3.4906585E-5
20210720:07:00:42:181,4.1887903E-4,-4.1887903E-4,1.2217305E-4
20210720:07:00:42:185,-6.806784E-4,-5.2359875E-4,-2.6179937E-4
20210720:07:00:42:189,-3.6651915E-4,4.712389E-4,-5.2359875E-4
20210720:07:00:42:194,4.363323E-4,6.283185E-4,-5.061455E-4
20210720:07:00:42:197,-2.2689281E-4,2.0943952E-4,-5.061455E-4
20210720:07:00:42:201,1.3962634E-4,1.3962634E-4,-6.981317E-4
20210720:07:00:42:205,1.7453292E-5,1.3962634E-4,-8.5521134E-4
20210720:07:00:42:209,8.2030473E-4,0.0012042772,-4.363323E-4
20210720:07:00:42:214,0.001134464,5.7595863E-4,-5.235988E-5
20210720:07:00:42:217,8.2030473E-4,2.0943952E-4,1.2217305E-4
20210720:07:00:42:220,5.7595863E-4,4.5378561E-4,1.5707963E-4
20210720:07:00:42:224,4.0142573E-4,3.1415926E-4,-1.3962634E-4
20210720:07:00:42:229,0.001012291,4.712389E-4,0.0
20210720:07:00:42:232,0.0011693706,7.6794485E-4,-0.0010471975
20210720:07:00:42:236,5.235988E-5,2.443461E-4,-1.5707963E-4
20210720:07:00:42:240,-4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:07:00:42:245,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:07:00:42:250,-1.0471976E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:00:42:252,-3.3161257E-4,6.1086525E-4,-4.363323E-4
20210720:07:00:42:256,3.1415926E-4,2.0943952E-4,6.981317E-5
20210720:07:00:42:262,9.250245E-4,-7.15585E-4,1.3962634E-4
20210720:07:00:42:265,4.5378561E-4,0.0,1.5707963E-4
20210720:07:00:42:269,3.8397242E-4,-3.1415926E-4,1.5707963E-4
20210720:07:00:42:273,3.6651915E-4,5.235988E-5,-1.3962634E-4
20210720:07:00:42:278,0.001134464,1.2217305E-4,0.0
20210720:07:00:42:281,6.283185E-4,-2.9670598E-4,1.3962634E-4
20210720:07:00:42:285,4.0142573E-4,5.235988E-5,-0.0010297443
20210720:07:00:42:289,3.6651915E-4,4.363323E-4,-1.3962634E-4
20210720:07:00:42:295,3.6651915E-4,3.1415926E-4,1.0471976E-4
20210720:07:00:42:297,8.2030473E-4,-2.6179937E-4,-2.7925268E-4
20210720:07:00:42:301,4.363323E-4,-5.410521E-4,-2.0943952E-4
20210720:07:00:42:304,2.443461E-4,-8.726646E-5,-1.7453292E-5
20210720:07:00:42:308,0.0010471975,0.0011868239,4.5378561E-4
20210720:07:00:42:313,-0.0013439035,0.0015882496,6.6322513E-4
20210720:07:00:42:317,-0.0012391837,-5.5850536E-4,5.235988E-5
20210720:07:00:42:321,-2.6179937E-4,0.0,1.7453292E-5
20210720:07:00:42:324,-6.6322513E-4,0.002321288,-1.5707963E-4
20210720:07:00:42:329,3.1415926E-4,4.363323E-4,0.0
20210720:07:00:42:333,0.0013089969,-0.002391101,1.3962634E-4
20210720:07:00:42:337,-3.4906585E-5,-1.7453292E-5,1.5707963E-4
20210720:07:00:42:340,-0.0010821042,0.0015009831,-2.6179937E-4
20210720:07:00:42:345,7.5049157E-4,-0.0010646508,-0.0010995574
20210720:07:00:42:349,3.6651915E-4,-0.0018325957,-4.712389E-4
20210720:07:00:42:353,-0.0013264503,0.0017627826,-0.001134464
20210720:07:00:42:356,-0.0014137167,0.0027576203,-2.9670598E-4
20210720:07:00:42:361,6.981317E-5,-3.6651915E-4,8.726646E-5
20210720:07:00:42:364,0.002024582,-0.0029146997,-2.7925268E-4
20210720:07:00:42:369,6.457718E-4,1.9198621E-4,8.726646E-5
20210720:07:00:42:373,-0.0010297443,0.001553343,-5.9341197E-4
20210720:07:00:42:378,8.2030473E-4,-6.981317E-4,-5.2359875E-4
20210720:07:00:42:381,9.5993106E-4,-0.0013264503,-2.443461E-4
20210720:07:00:42:385,-0.0012217305,-2.2689281E-4,-1.7453292E-5
20210720:07:00:42:388,-6.457718E-4,0.0023561944,1.3962634E-4
20210720:07:00:42:395,3.3161257E-4,9.424778E-4,-0.0010297443
20210720:07:00:42:397,0.0011170107,-0.0012391837,-4.5378561E-4
20210720:07:00:42:401,-6.981317E-5,-0.0014137167,-4.886922E-4
20210720:07:00:42:406,1.5707963E-4,2.6179937E-4,-3.6651915E-4
20210720:07:00:42:408,-3.4906584E-4,-6.457718E-4,3.8397242E-4
20210720:07:00:42:413,-3.1415926E-4,0.0010821042,-1.0471976E-4
20210720:07:00:42:417,-9.250245E-4,0.00143117,1.2217305E-4
20210720:07:00:42:420,-7.15585E-4,0.00143117,-1.3962634E-4
