TIME,X,Y,Z
20210720:05:07:01:181,0.07978438,0.18635508,9.760614
20210720:05:07:01:182,0.06554367,0.17381905,9.743414
20210720:05:07:01:184,0.084189706,0.1844493,9.7514305
20210720:05:07:01:188,0.07251558,0.20394768,9.753796
20210720:05:07:01:192,0.07257304,0.19149783,9.750913
20210720:05:07:01:196,0.069891535,0.17615578,9.749285
20210720:05:07:01:200,0.08159439,0.16659813,9.742141
20210720:05:07:01:204,0.08416098,0.1807814,9.743012
20210720:05:07:01:208,0.08522401,0.19617131,9.757397
20210720:05:07:01:212,0.08184339,0.18324262,9.745426
20210720:05:07:01:216,0.08239885,0.18671902,9.755577
20210720:05:07:01:220,0.07825209,0.18433438,9.760451
20210720:05:07:01:224,0.07431602,0.17514063,9.756994
20210720:05:07:01:228,0.07736144,0.17772637,9.768257
20210720:05:07:01:232,0.07247727,0.1934515,9.760692
20210720:05:07:01:236,0.08458236,0.18844283,9.767749
20210720:05:07:01:240,0.06978619,0.19822074,9.753633
20210720:05:07:01:245,0.08522401,0.18748516,9.764167
20210720:05:07:01:249,0.08499417,0.195635,9.75912
20210720:05:07:01:252,0.09534669,0.19800048,9.7559595
20210720:05:07:01:256,0.07866389,0.19261831,9.756438
20210720:05:07:01:260,0.078194626,0.18990809,9.747934
20210720:05:07:01:264,0.092080995,0.1917085,9.762722
20210720:05:07:01:268,0.0833661,0.18940051,9.767059
20210720:05:07:01:273,0.085473,0.201994,9.7617445
20210720:05:07:01:277,0.0878289,0.19494548,9.760394
20210720:05:07:01:281,0.07698795,0.19384414,9.74892
20210720:05:07:01:285,0.0645381,0.17890432,9.75798
20210720:05:07:01:288,0.07808928,0.18070477,9.751947
20210720:05:07:01:293,0.06527551,0.18850029,9.756238
20210720:05:07:01:297,0.06764098,0.18306068,9.759082
20210720:05:07:01:301,0.07987057,0.19145952,9.761974
20210720:05:07:01:304,0.07373183,0.19589359,9.750741
20210720:05:07:01:309,0.077907324,0.17955555,9.756899
20210720:05:07:01:312,0.07362649,0.19158402,9.754591
20210720:05:07:01:318,0.07716991,0.18687224,9.763114
20210720:05:07:01:321,0.07167282,0.1923789,9.75482
20210720:05:07:01:324,0.084975004,0.20324856,9.749429
20210720:05:07:01:328,0.08651688,0.202492,9.759226
20210720:05:07:01:333,0.07379887,0.18509094,9.759378
20210720:05:07:01:336,0.07319553,0.18585709,9.759235
20210720:05:07:01:341,0.074651204,0.18641256,9.761343
20210720:05:07:01:344,0.07983226,0.19049226,9.76637
20210720:05:07:01:348,0.09297164,0.18415242,9.756793
20210720:05:07:01:352,0.09401551,0.19362389,9.747676
20210720:05:07:01:356,0.08074206,0.19339405,9.749841
20210720:05:07:01:360,0.085300624,0.20010738,9.761017
20210720:05:07:01:364,0.076585725,0.18963036,9.75846
20210720:05:07:01:369,0.08078994,0.19185217,9.759915
20210720:05:07:01:372,0.081450745,0.1926662,9.749965
20210720:05:07:01:377,0.09479123,0.195635,9.749476
20210720:05:07:01:380,0.08054095,0.19833566,9.741499
20210720:05:07:01:385,0.07675811,0.18620186,9.767261
20210720:05:07:01:388,0.059443243,0.17933528,9.745972
20210720:05:07:01:392,0.09667786,0.20071073,9.748165
20210720:05:07:01:397,0.06846459,0.20228131,9.746125
20210720:05:07:01:401,0.071816474,0.19445707,9.802034
