TIME,X,Y,Z
20210720:05:07:01:182,9.773844E-4,1.2217305E-4,-1.3962634E-4
20210720:05:07:01:184,-0.0016057029,1.2217305E-4,5.7595863E-4
20210720:05:07:01:188,5.9341197E-4,-6.283185E-4,-5.235988E-5
20210720:05:07:01:192,0.0010297443,1.7453292E-4,-1.7453292E-5
20210720:05:07:01:196,-6.981317E-4,-0.001553343,5.9341197E-4
20210720:05:07:01:201,9.250245E-4,-5.2359875E-4,5.061455E-4
20210720:05:07:01:204,-4.712389E-4,-2.9670598E-4,2.443461E-4
20210720:05:07:01:208,-9.5993106E-4,-3.8397242E-4,-1.0471976E-4
20210720:05:07:01:213,-5.235988E-5,-6.981317E-5,4.0142573E-4
20210720:05:07:01:216,0.0011170107,8.726646E-5,3.4906584E-4
20210720:05:07:01:220,4.886922E-4,4.363323E-4,-8.726646E-5
20210720:05:07:01:224,-1.0471976E-4,0.0010646508,5.9341197E-4
20210720:05:07:01:229,-1.3962634E-4,8.5521134E-4,6.981317E-5
20210720:05:07:01:233,-1.7453292E-5,2.443461E-4,-4.5378561E-4
20210720:05:07:01:236,0.0,0.0010297443,-4.712389E-4
20210720:05:07:01:240,0.0011868239,-5.9341197E-4,6.457718E-4
20210720:05:07:01:245,3.1415926E-4,0.0,-7.853982E-4
20210720:05:07:01:249,-7.15585E-4,1.0471976E-4,-1.3962634E-4
20210720:05:07:01:253,-2.443461E-4,8.726646E-4,-7.330383E-4
20210720:05:07:01:256,-3.4906585E-5,-2.443461E-4,-2.6179937E-4
20210720:05:07:01:260,-1.7453292E-5,-0.0010646508,5.5850536E-4
20210720:05:07:01:264,0.0,-6.981317E-5,5.061455E-4
20210720:05:07:01:269,0.0,-2.0943952E-4,-5.235988E-5
20210720:05:07:01:273,-3.1415926E-4,-3.6651915E-4,-4.712389E-4
20210720:05:07:01:277,-6.283185E-4,-3.8397242E-4,6.981317E-5
20210720:05:07:01:281,-1.0471976E-4,-8.726646E-5,2.9670598E-4
20210720:05:07:01:285,4.0142573E-4,5.2359875E-4,1.7453292E-5
20210720:05:07:01:289,5.235988E-5,9.424778E-4,3.4906585E-5
20210720:05:07:01:293,0.0,8.2030473E-4,4.1887903E-4
20210720:05:07:01:297,0.0,2.443461E-4,-5.2359875E-4
20210720:05:07:01:301,0.0,1.3962634E-4,1.9198621E-4
20210720:05:07:01:304,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:05:07:01:309,6.1086525E-4,-3.1415926E-4,7.6794485E-4
20210720:05:07:01:313,8.726646E-5,5.235988E-5,5.410521E-4
20210720:05:07:01:318,7.5049157E-4,-1.9198621E-4,2.443461E-4
20210720:05:07:01:321,3.6651915E-4,5.7595863E-4,1.7453292E-5
20210720:05:07:01:324,-6.981317E-5,8.901179E-4,-5.7595863E-4
20210720:05:07:01:329,-1.7453292E-5,5.5850536E-4,5.061455E-4
20210720:05:07:01:333,0.0,3.1415926E-4,3.6651915E-4
20210720:05:07:01:337,4.1887903E-4,1.5707963E-4,4.712389E-4
20210720:05:07:01:341,5.061455E-4,1.2217305E-4,2.443461E-4
20210720:05:07:01:344,6.981317E-5,-1.7453292E-4,4.5378561E-4
20210720:05:07:01:352,4.363323E-4,-5.235988E-5,6.806784E-4
20210720:05:07:01:353,0.0023387412,-7.853982E-4,5.2359875E-4
20210720:05:07:01:356,0.0018325957,2.7925268E-4,3.6651915E-4
20210720:05:07:01:361,5.410521E-4,0.0011693706,-0.0010297443
20210720:05:07:01:364,6.981317E-5,2.9670598E-4,-3.8397242E-4
20210720:05:07:01:369,3.1415926E-4,7.853982E-4,-5.7595863E-4
20210720:05:07:01:373,-1.3962634E-4,0.0016929694,-0.0010646508
20210720:05:07:01:377,-5.9341197E-4,9.5993106E-4,-3.1415926E-4
20210720:05:07:01:381,7.6794485E-4,-1.7453292E-4,2.2689281E-4
20210720:05:07:01:385,0.0010646508,-0.0011693706,3.3161257E-4
20210720:05:07:01:388,6.806784E-4,-2.7925268E-4,-2.0943952E-4
20210720:05:07:01:393,-1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:05:07:01:397,1.0471976E-4,7.6794485E-4,4.886922E-4
20210720:05:07:01:401,5.5850536E-4,3.6651915E-4,8.0285146E-4
20210720:05:07:01:405,-5.9341197E-4,0.0011693706,1.0471976E-4
20210720:05:07:01:410,0.0011519173,-6.981317E-5,-1.2217305E-4
20210720:05:07:01:413,-1.9198621E-4,4.5378561E-4,-1.5707963E-4
20210720:05:07:01:418,-6.6322513E-4,0.0018849556,-1.7453292E-4
20210720:05:07:01:421,0.002024582,-0.0014660766,-0.0012391837
20210720:05:07:01:424,5.7595863E-4,-3.8397242E-4,-6.1086525E-4
20210720:05:07:01:429,0.0024260078,-0.0033161256,-1.2217305E-4
20210720:05:07:01:433,-3.4906585E-5,-3.1415926E-4,-7.330383E-4
20210720:05:07:01:437,-1.3962634E-4,0.0011868239,3.4906585E-5
20210720:05:07:01:441,-3.3161257E-4,1.7453292E-4,4.1887903E-4
20210720:05:07:01:444,0.0012391837,-1.5707963E-4,-6.981317E-5
20210720:05:07:01:448,-8.0285146E-4,-2.443461E-4,-2.7925268E-4
20210720:05:07:01:453,-7.6794485E-4,3.6651915E-4,3.6651915E-4
20210720:05:07:01:459,4.886922E-4,-0.002024582,-5.2359875E-4
20210720:05:07:01:461,9.5993106E-4,-4.712389E-4,-2.2689281E-4
20210720:05:07:01:464,8.726646E-5,3.3161257E-4,-6.283185E-4
20210720:05:07:01:501,-3.6651915E-4,-3.3161257E-4,4.886922E-4
20210720:05:07:01:502,4.886922E-4,-0.002024582,5.235988E-5
20210720:05:07:01:502,-6.1086525E-4,6.981317E-5,-1.3962634E-4
20210720:05:07:01:503,-0.0015009831,0.0013788101,-6.1086525E-4
20210720:05:07:01:503,-5.5850536E-4,-0.0010471975,-6.806784E-4
20210720:05:07:01:504,-0.0011170107,4.1887903E-4,3.4906585E-5
20210720:05:07:01:505,-1.9198621E-4,2.9670598E-4,0.0
20210720:05:07:01:505,0.0010297443,-0.0013613568,-5.9341197E-4
20210720:05:07:01:505,-4.712389E-4,-0.0017453292,5.235988E-5
20210720:05:07:01:506,-7.6794485E-4,-5.061455E-4,4.1887903E-4
20210720:05:07:01:509,-0.0010821042,6.981317E-4,6.6322513E-4
20210720:05:07:01:519,0.0011868239,-0.0016057029,8.726646E-5
20210720:05:07:01:520,-2.443461E-4,1.3962634E-4,2.9670598E-4
20210720:05:07:01:520,5.7595863E-4,0.0012740904,-0.0011693706
20210720:05:07:01:524,3.3161257E-4,4.886922E-4,-2.7925268E-4
20210720:05:07:01:528,3.4906585E-5,4.363323E-4,-9.424778E-4
20210720:05:07:01:555,-4.363323E-4,-2.6179937E-4,1.2217305E-4
20210720:05:07:01:556,-3.8397242E-4,1.0471976E-4,3.1415926E-4
20210720:05:07:01:556,-1.2217305E-4,-0.0019547688,1.7453292E-5
20210720:05:07:01:556,-6.6322513E-4,3.4906584E-4,-0.0011519173
20210720:05:07:01:557,1.9198621E-4,-1.9198621E-4,-3.3161257E-4
20210720:05:07:01:557,-1.5707963E-4,-5.5850536E-4,5.410521E-4
20210720:05:07:01:558,1.3962634E-4,2.6179937E-4,5.061455E-4
20210720:05:07:01:560,2.6179937E-4,1.7453292E-5,-5.061455E-4
20210720:05:07:01:565,-9.0757123E-4,0.0013613568,1.9198621E-4
20210720:05:07:01:568,0.0025481808,-0.0037699111,-0.0016231562
20210720:05:07:01:572,4.0142573E-4,-4.5378561E-4,-6.6322513E-4
20210720:05:07:01:577,8.0285146E-4,-0.0022340214,-2.6179937E-4
20210720:05:07:01:581,0.0011519173,-0.0027401668,-1.9198621E-4
20210720:05:07:01:588,1.7453292E-4,0.0013439035,-5.235988E-5
20210720:05:07:01:589,1.3962634E-4,-4.712389E-4,1.7453292E-5
20210720:05:07:01:592,-0.0010471975,0.0017278759,-3.3161257E-4
20210720:05:07:01:596,-0.0013264503,-6.806784E-4,-7.6794485E-4
20210720:05:07:01:602,2.0943952E-4,4.363323E-4,4.712389E-4
20210720:05:07:01:606,-7.330383E-4,-1.7453292E-4,3.6651915E-4
20210720:05:07:01:608,6.806784E-4,-5.235988E-5,4.712389E-4
20210720:05:07:01:612,9.773844E-4,7.15585E-4,-6.981317E-5
20210720:05:07:01:618,0.0012915436,-5.2359875E-4,-5.9341197E-4
20210720:05:07:01:620,-0.0020594886,0.0017104227,-2.443461E-4
20210720:05:07:01:624,0.0016057029,-9.250245E-4,-8.2030473E-4
20210720:05:07:01:628,6.981317E-4,7.6794485E-4,2.0943952E-4
20210720:05:07:01:633,9.773844E-4,8.0285146E-4,-2.9670598E-4
20210720:05:07:01:636,9.250245E-4,-9.5993106E-4,-6.283185E-4
20210720:05:07:01:640,-4.1887903E-4,0.0015882496,-6.981317E-5
20210720:05:07:01:644,0.0013089969,-6.981317E-5,7.15585E-4
20210720:05:07:01:648,0.0031939526,0.003752458,8.726646E-5
20210720:05:07:01:653,0.0015882496,-6.457718E-4,0.0
20210720:05:07:01:657,3.8397242E-4,3.6651915E-4,1.7453292E-5
20210720:05:07:01:661,4.712389E-4,-4.363323E-4,2.9670598E-4
20210720:05:07:01:664,8.3775807E-4,-0.0011170107,1.7453292E-5
20210720:05:07:01:670,-6.283185E-4,-6.981317E-5,2.9670598E-4
20210720:05:07:01:672,6.457718E-4,-0.0012217305,3.3161257E-4
20210720:05:07:01:676,-8.3775807E-4,8.726646E-5,2.0943952E-4
20210720:05:07:01:680,-2.6179937E-4,-0.0027227136,-7.330383E-4
20210720:05:07:01:684,-6.1086525E-4,-3.3161257E-4,3.4906585E-5
20210720:05:07:01:688,-9.424778E-4,5.5850536E-4,-5.7595863E-4
20210720:05:07:01:692,-6.6322513E-4,7.5049157E-4,-2.443461E-4
20210720:05:07:01:696,-2.443461E-4,9.250245E-4,-0.0010646508
20210720:05:07:01:701,8.3775807E-4,-1.7453292E-4,-7.6794485E-4
20210720:05:07:01:704,-0.0015009831,3.8397242E-4,4.712389E-4
20210720:05:07:01:708,0.0015009831,-0.0019198621,-0.001012291
20210720:05:07:01:713,-1.9198621E-4,-2.0943952E-4,-2.443461E-4
20210720:05:07:01:717,-1.0471976E-4,-7.330383E-4,2.443461E-4
20210720:05:07:01:721,3.4906584E-4,2.2689281E-4,-4.1887903E-4
20210720:05:07:01:724,-5.061455E-4,4.0142573E-4,8.726646E-5
20210720:05:07:01:728,1.7453292E-5,-6.981317E-4,0.0
20210720:05:07:01:732,-0.0012042772,3.4906585E-5,-4.5378561E-4
20210720:05:07:01:737,6.6322513E-4,-0.0015184365,-0.0010995574
20210720:05:07:01:741,-1.7453292E-5,2.9670598E-4,-1.7453292E-5
20210720:05:07:01:744,0.0,2.7925268E-4,1.5707963E-4
