TIME,X,Y,Z
20210720:02:49:04:780,-5.7595863E-4,2.0943952E-4,-1.9198621E-4
20210720:02:49:04:786,-9.5993106E-4,2.0943952E-4,2.7925268E-4
20210720:02:49:04:788,-8.3775807E-4,-8.726646E-5,4.886922E-4
20210720:02:49:04:792,1.7453292E-4,3.4906584E-4,8.726646E-5
20210720:02:49:04:796,2.2689281E-4,3.4906584E-4,4.5378561E-4
20210720:02:49:04:800,3.4906585E-5,2.2689281E-4,5.2359875E-4
20210720:02:49:04:804,6.457718E-4,2.0943952E-4,5.2359875E-4
20210720:02:49:04:808,1.0471976E-4,2.0943952E-4,-2.0943952E-4
20210720:02:49:04:812,-5.2359875E-4,6.457718E-4,-1.7453292E-5
20210720:02:49:04:816,2.2689281E-4,2.7925268E-4,3.1415926E-4
20210720:02:49:04:821,5.410521E-4,-8.726646E-5,4.886922E-4
20210720:02:49:04:825,2.2689281E-4,3.4906585E-5,5.2359875E-4
20210720:02:49:04:829,-6.981317E-5,-6.981317E-4,2.0943952E-4
20210720:02:49:04:832,-0.001012291,-6.806784E-4,3.4906584E-4
20210720:02:49:04:836,-2.7925268E-4,3.6651915E-4,-9.948377E-4
20210720:02:49:04:840,2.7925268E-4,2.2689281E-4,-0.0011693706
20210720:02:49:04:844,2.443461E-4,-2.0943952E-4,-1.7453292E-4
20210720:02:49:04:848,1.7453292E-4,1.3962634E-4,-4.5378561E-4
20210720:02:49:04:853,-2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:02:49:04:856,-1.3962634E-4,-6.6322513E-4,1.7453292E-4
20210720:02:49:04:860,1.5707963E-4,5.061455E-4,-8.726646E-5
20210720:02:49:04:864,3.4906585E-5,2.6179937E-4,-3.1415926E-4
20210720:02:49:04:870,6.457718E-4,5.2359875E-4,2.6179937E-4
20210720:02:49:04:873,5.5850536E-4,3.8397242E-4,3.4906585E-5
20210720:02:49:04:877,-1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:02:49:04:881,-1.0471976E-4,6.6322513E-4,5.2359875E-4
20210720:02:49:04:885,-4.363323E-4,-1.3962634E-4,2.0943952E-4
20210720:02:49:04:890,-3.1415926E-4,-2.7925268E-4,3.4906584E-4
20210720:02:49:04:893,-1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:02:49:04:897,-1.3962634E-4,-1.0471976E-4,-1.5707963E-4
20210720:02:49:04:901,2.9670598E-4,4.712389E-4,4.1887903E-4
20210720:02:49:04:905,5.5850536E-4,2.443461E-4,1.9198621E-4
20210720:02:49:04:909,2.2689281E-4,6.6322513E-4,3.4906584E-4
20210720:02:49:04:913,-6.981317E-5,2.7925268E-4,-2.443461E-4
20210720:02:49:04:917,6.283185E-4,2.0943952E-4,2.7925268E-4
20210720:02:49:04:922,1.0471976E-4,3.3161257E-4,-2.6179937E-4
