TIME,X,Y,Z
20210720:02:49:04:780,0.080311105,0.19502209,9.746345
20210720:02:49:04:780,0.08988791,0.20275058,9.744248
20210720:02:49:04:785,0.08322245,0.19748333,9.741442
20210720:02:49:04:788,0.087599054,0.17939274,9.73785
20210720:02:49:04:792,0.093440905,0.18558894,9.743808
20210720:02:49:04:796,0.075762115,0.20085438,9.7515745
20210720:02:49:04:800,0.07243896,0.19706196,9.756219
20210720:02:49:04:804,0.08035899,0.19071253,9.740905
20210720:02:49:04:808,0.084544055,0.2003468,9.747733
20210720:02:49:04:812,0.08505162,0.18832791,9.747005
20210720:02:49:04:816,0.089782566,0.19715771,9.753567
20210720:02:49:04:821,0.08753201,0.19353768,9.742266
20210720:02:49:04:824,0.094695464,0.19216819,9.748624
20210720:02:49:04:828,0.07807971,0.19261831,9.737219
20210720:02:49:04:832,0.07276458,0.19774191,9.746593
20210720:02:49:04:836,0.08193915,0.19720562,9.749372
20210720:02:49:04:840,0.092741795,0.20203231,9.741911
20210720:02:49:04:844,0.07915231,0.1912201,9.747839
20210720:02:49:04:848,0.06968085,0.20332518,9.746853
20210720:02:49:04:853,0.08220731,0.19449538,9.749822
20210720:02:49:04:856,0.08167101,0.21287327,9.756065
20210720:02:49:04:860,0.08673713,0.20615993,9.758249
20210720:02:49:04:864,0.072132505,0.20415837,9.759475
20210720:02:49:04:868,0.07238151,0.19302054,9.74485
20210720:02:49:04:873,0.07869262,0.1946869,9.747274
20210720:02:49:04:876,0.07902781,0.19717687,9.759896
20210720:02:49:04:880,0.088738695,0.20391895,9.746958
20210720:02:49:04:884,0.087512866,0.2070793,9.744162
20210720:02:49:04:888,0.077342294,0.20627484,9.74805
20210720:02:49:04:892,0.08528146,0.1967555,9.744065
20210720:02:49:04:897,0.08486966,0.20140025,9.757013
20210720:02:49:04:901,0.08012914,0.19193836,9.748078
20210720:02:49:04:904,0.08566453,0.19810583,9.740273
20210720:02:49:04:908,0.09878476,0.18383639,9.7533655
20210720:02:49:04:912,0.09018479,0.18879716,9.764111
20210720:02:49:04:917,0.07559931,0.20228131,9.755902
20210720:02:49:04:921,0.095049806,0.18929517,9.75482
20210720:02:49:04:924,0.077533826,0.19814414,9.747523
20210720:02:49:04:928,0.08123048,0.19869958,9.74216
20210720:02:49:04:932,0.0753982,0.20395726,9.75145
20210720:02:49:04:936,0.08316499,0.20299958,9.753011
20210720:02:49:04:940,0.07957368,0.19587444,9.754888
20210720:02:49:04:945,0.086334914,0.19689916,9.748289
20210720:02:49:04:949,0.095078535,0.21093875,9.745483
20210720:02:49:04:954,0.08214985,0.21889707,9.749947
20210720:02:49:04:957,0.08013872,0.19122967,9.758881
20210720:02:49:04:961,0.07436391,0.19521362,9.756352
