TIME,X,Y,Z
20210720:07:41:06:066,0.079611994,0.19110517,9.743376
20210720:07:41:06:066,0.085291035,0.19799091,9.748835
20210720:07:41:06:069,0.08577946,0.21069932,9.746632
20210720:07:41:06:072,0.0895623,0.1934898,9.746555
20210720:07:41:06:076,0.07319553,0.18125065,9.760002
20210720:07:41:06:080,0.07307104,0.19167021,9.757789
20210720:07:41:06:084,0.074248984,0.18935263,9.746038
20210720:07:41:06:088,0.085109085,0.19475393,9.748346
20210720:07:41:06:092,0.08819281,0.18959203,9.753968
20210720:07:41:06:096,0.06901047,0.18585709,9.758373
20210720:07:41:06:100,0.07233362,0.18799272,9.7628355
20210720:07:41:06:104,0.07280289,0.19304927,9.750674
20210720:07:41:06:108,0.07933427,0.18388426,9.7450905
20210720:07:41:06:113,0.064308256,0.18484195,9.743098
20210720:07:41:06:117,0.06397307,0.1823807,9.754561
20210720:07:41:06:122,0.06980535,0.18987934,9.757789
20210720:07:41:06:124,0.08403648,0.19713856,9.75415
20210720:07:41:06:128,0.091611736,0.19291519,9.75212
20210720:07:41:06:132,0.07716033,0.20412964,9.752388
20210720:07:41:06:137,0.07268797,0.20776883,9.744966
20210720:07:41:06:140,0.08220731,0.18470787,9.746593
20210720:07:41:06:144,0.0743256,0.18263929,9.733886
20210720:07:41:06:148,0.075446084,0.19166063,9.747934
20210720:07:41:06:152,0.073616914,0.19196709,9.756574
20210720:07:41:06:157,0.06782295,0.18286912,9.753068
20210720:07:41:06:161,0.07614519,0.18501432,9.759235
20210720:07:41:06:164,0.09108501,0.18813637,9.750272
20210720:07:41:06:170,0.09692687,0.19185217,9.748711
20210720:07:41:06:172,0.09192777,0.19590315,9.768295
20210720:07:41:06:176,0.08330864,0.1914691,9.766236
20210720:07:41:06:180,0.073932946,0.17840633,9.753355
20210720:07:41:06:184,0.076049425,0.18157627,9.744181
20210720:07:41:06:188,0.082743615,0.1931642,9.752561
20210720:07:41:06:192,0.084419556,0.19615217,9.761668
20210720:07:41:06:196,0.08164228,0.20689733,9.754888
20210720:07:41:06:200,0.087187245,0.19936997,9.760375
20210720:07:41:06:204,0.07620265,0.19005173,9.744027
20210720:07:41:06:208,0.08140285,0.1897357,9.743165
20210720:07:41:06:212,0.08059841,0.19516574,9.753537
20210720:07:41:06:216,0.08282023,0.19019538,9.7588625
20210720:07:41:06:220,0.08310753,0.19451453,9.762731
20210720:07:41:06:224,0.083873674,0.17622283,9.750339
20210720:07:41:06:228,0.0912957,0.18284039,9.751527
20210720:07:41:06:232,0.078194626,0.19706196,9.756908
20210720:07:41:06:237,0.07649954,0.20024146,9.761256
20210720:07:41:06:241,0.08166143,0.19395906,9.754553
20210720:07:41:06:244,0.06515101,0.19935082,9.747389
20210720:07:41:06:248,0.06625235,0.19485928,9.747303
20210720:07:41:06:254,0.07319553,0.20819978,9.748443
20210720:07:41:06:256,0.07278373,0.19702365,9.740321
20210720:07:41:06:261,0.06217263,0.18318516,9.738684
20210720:07:41:06:264,0.06756437,0.17901926,9.751306
20210720:07:41:06:269,0.073549874,0.17890432,9.754208
20210720:07:41:06:272,0.093507946,0.18875886,9.745713
20210720:07:41:06:276,0.07752425,0.18815552,9.761784
20210720:07:41:06:280,0.0627185,0.2068303,9.75595
20210720:07:41:06:284,0.0773806,0.20143855,9.755242
20210720:07:41:06:288,0.08709148,0.20379445,9.759207
20210720:07:41:06:292,0.074497975,0.18165287,9.756468
20210720:07:41:06:296,0.07866389,0.18284039,9.759676
20210720:07:41:06:300,0.06464345,0.18443015,9.746901
20210720:07:41:06:304,0.06885724,0.19119138,9.750098
20210720:07:41:06:308,0.064365715,0.21038328,9.760768
20210720:07:41:06:312,0.070657685,0.17783172,9.747073
20210720:07:41:06:316,0.07227616,0.17665377,9.736433
20210720:07:41:06:320,0.07839574,0.18548359,9.739353
20210720:07:41:06:325,0.07581001,0.19699492,9.742352
20210720:07:41:06:328,0.06616616,0.19187132,9.749323
20210720:07:41:06:332,0.062632315,0.19019538,9.746143
20210720:07:41:06:336,0.07638461,0.19748333,9.756737
