TIME,X,Y,Z
20210720:07:41:06:066,-8.2030473E-4,5.5850536E-4,-2.7925268E-4
20210720:07:41:06:069,-0.0040142573,-8.3775807E-4,9.773844E-4
20210720:07:41:06:072,-0.0027925267,-0.001012291,2.9670598E-4
20210720:07:41:06:076,-8.5521134E-4,4.712389E-4,-2.2689281E-4
20210720:07:41:06:080,-6.6322513E-4,-2.7925268E-4,1.0471976E-4
20210720:07:41:06:084,-5.061455E-4,1.7453292E-5,5.9341197E-4
20210720:07:41:06:088,-8.726646E-4,-3.6651915E-4,-5.061455E-4
20210720:07:41:06:092,6.981317E-5,9.424778E-4,-3.6651915E-4
20210720:07:41:06:096,-4.363323E-4,6.1086525E-4,-3.4906584E-4
20210720:07:41:06:101,-2.2689281E-4,1.5707963E-4,-3.4906585E-5
20210720:07:41:06:104,4.363323E-4,8.726646E-5,1.3962634E-4
20210720:07:41:06:109,0.0018675023,7.15585E-4,1.5707963E-4
20210720:07:41:06:113,8.0285146E-4,4.363323E-4,1.7453292E-4
20210720:07:41:06:117,-6.981317E-5,-1.5707963E-4,1.7453292E-4
20210720:07:41:06:122,2.0943952E-4,-6.981317E-5,4.886922E-4
20210720:07:41:06:124,3.8397242E-4,5.235988E-5,3.4906584E-4
20210720:07:41:06:128,8.726646E-5,-0.0021816615,1.9198621E-4
20210720:07:41:06:132,-0.0012740904,-8.0285146E-4,-2.443461E-4
20210720:07:41:06:137,-1.0471976E-4,5.235988E-5,1.0471976E-4
20210720:07:41:06:141,1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:07:41:06:144,-0.0012915436,-1.7453292E-5,4.886922E-4
20210720:07:41:06:149,-5.5850536E-4,-2.443461E-4,4.712389E-4
20210720:07:41:06:153,2.443461E-4,-0.0011693706,8.726646E-5
20210720:07:41:06:157,-4.886922E-4,-3.6651915E-4,1.5707963E-4
20210720:07:41:06:161,-3.4906584E-4,-2.9670598E-4,1.7453292E-4
20210720:07:41:06:164,3.4906584E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:41:06:170,-2.0943952E-4,-0.0017802358,0.0
20210720:07:41:06:173,-2.443461E-4,-0.0013613568,1.3962634E-4
20210720:07:41:06:177,-3.1415926E-4,-0.0016057029,1.5707963E-4
20210720:07:41:06:181,-7.15585E-4,-1.9198621E-4,1.7453292E-4
20210720:07:41:06:184,-6.457718E-4,3.4906585E-5,6.1086525E-4
20210720:07:41:06:189,-5.061455E-4,-8.0285146E-4,2.443461E-4
20210720:07:41:06:192,-4.1887903E-4,-5.235988E-5,1.7453292E-4
20210720:07:41:06:196,-1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:07:41:06:200,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:07:41:06:204,8.3775807E-4,6.981317E-5,1.7453292E-4
20210720:07:41:06:208,-3.1415926E-4,-2.2689281E-4,1.7453292E-4
20210720:07:41:06:212,-4.0142573E-4,-8.726646E-5,1.7453292E-4
20210720:07:41:06:216,-1.5707963E-4,-2.443461E-4,1.7453292E-4
20210720:07:41:06:221,4.5378561E-4,2.0943952E-4,-8.901179E-4
20210720:07:41:06:224,-8.901179E-4,2.2689281E-4,-2.443461E-4
20210720:07:41:06:228,-0.00143117,1.0471976E-4,-6.457718E-4
20210720:07:41:06:233,-8.901179E-4,8.726646E-5,-8.726646E-5
20210720:07:41:06:238,6.981317E-5,4.0142573E-4,1.2217305E-4
20210720:07:41:06:241,-3.8397242E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:41:06:245,1.5707963E-4,3.4906585E-5,0.0
20210720:07:41:06:248,-6.806784E-4,5.061455E-4,-2.7925268E-4
20210720:07:41:06:255,-8.901179E-4,-2.7925268E-4,8.726646E-5
20210720:07:41:06:257,-1.0471976E-4,1.7453292E-5,9.0757123E-4
20210720:07:41:06:261,1.9198621E-4,6.981317E-5,4.1887903E-4
20210720:07:41:06:264,3.8397242E-4,6.981317E-5,2.0943952E-4
20210720:07:41:06:269,4.0142573E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:41:06:272,-1.9198621E-4,-8.3775807E-4,-7.5049157E-4
20210720:07:41:06:276,-0.0015707964,-6.283185E-4,-1.0471976E-4
20210720:07:41:06:280,-3.4906585E-5,-3.4906585E-5,1.2217305E-4
20210720:07:41:06:284,1.7453292E-5,-5.5850536E-4,1.5707963E-4
20210720:07:41:06:289,-5.2359875E-4,-0.0010297443,1.7453292E-4
20210720:07:41:06:292,-4.886922E-4,-9.773844E-4,-2.6179937E-4
20210720:07:41:06:296,0.0,-2.0943952E-4,8.726646E-5
20210720:07:41:06:300,3.4906584E-4,4.712389E-4,4.712389E-4
20210720:07:41:06:305,4.0142573E-4,-7.330383E-4,3.4906584E-4
20210720:07:41:06:309,4.1887903E-4,5.7595863E-4,6.457718E-4
20210720:07:41:06:312,-3.3161257E-4,1.0471976E-4,2.443461E-4
20210720:07:41:06:316,1.5707963E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:41:06:321,3.6651915E-4,-2.443461E-4,0.0
20210720:07:41:06:325,4.0142573E-4,2.0943952E-4,-2.7925268E-4
20210720:07:41:06:328,4.1887903E-4,5.410521E-4,-0.0010995574
20210720:07:41:06:332,8.5521134E-4,2.7925268E-4,-1.5707963E-4
20210720:07:41:06:337,9.250245E-4,1.0471976E-4,1.0471976E-4
20210720:07:41:06:341,5.061455E-4,8.726646E-5,-2.6179937E-4
20210720:07:41:06:345,0.0,-3.4906584E-4,-6.457718E-4
20210720:07:41:06:348,6.6322513E-4,3.1415926E-4,-8.726646E-5
20210720:07:41:06:353,1.3962634E-4,-5.235988E-5,-2.9670598E-4
20210720:07:41:06:357,3.6651915E-4,-6.981317E-4,-2.0943952E-4
20210720:07:41:06:360,8.726646E-5,-0.0016231562,-1.3962634E-4
20210720:07:41:06:364,2.2689281E-4,-1.9198621E-4,-5.235988E-5
20210720:07:41:06:370,3.8397242E-4,3.4906585E-5,0.0
20210720:07:41:06:373,4.0142573E-4,6.981317E-5,1.3962634E-4
20210720:07:41:06:376,1.0471976E-4,-5.410521E-4,1.5707963E-4
