TIME,X,Y,Z
20210720:07:49:20:900,0.07992803,0.18635508,9.736222
20210720:07:49:20:901,0.06915412,0.17973751,9.743021
20210720:07:49:20:904,0.06902962,0.17480545,9.749601
20210720:07:49:20:908,0.08619126,0.18774371,9.759054
20210720:07:49:20:912,0.08478347,0.21082382,9.763593
20210720:07:49:20:916,0.07825209,0.20641848,9.748203
20210720:07:49:20:921,0.06948931,0.19034861,9.74374
20210720:07:49:20:924,0.07931512,0.18858649,9.748069
20210720:07:49:20:928,0.09085517,0.1924172,9.752264
20210720:07:49:20:933,0.08940907,0.19677465,9.763172
20210720:07:49:20:936,0.07742848,0.19472522,9.744515
20210720:07:49:20:940,0.0867946,0.19439003,9.739373
20210720:07:49:20:944,0.083337374,0.18627848,9.753662
20210720:07:49:20:949,0.06953719,0.18885463,9.750827
20210720:07:49:20:953,0.071854785,0.18780118,9.75847
20210720:07:49:20:956,0.06789956,0.18995596,9.741873
20210720:07:49:20:961,0.08173805,0.17472884,9.740925
20210720:07:49:20:964,0.087158516,0.17411593,9.757186
20210720:07:49:20:968,0.09272264,0.17936401,9.761505
20210720:07:49:20:973,0.086047605,0.17263152,9.746536
20210720:07:49:20:977,0.08462067,0.17864574,9.738722
20210720:07:49:20:981,0.083816215,0.1891994,9.743021
20210720:07:49:20:984,0.0847739,0.19258,9.744621
20210720:07:49:20:989,0.08429505,0.187466,9.750923
20210720:07:49:20:992,0.08227435,0.19264705,9.751277
20210720:07:49:20:997,0.079238504,0.18558894,9.741423
20210720:07:49:21:000,0.09398678,0.1861444,9.751326
20210720:07:49:21:005,0.094264515,0.19932209,9.758498
20210720:07:49:21:008,0.08323202,0.1871787,9.758928
20210720:07:49:21:013,0.08664137,0.20177375,9.755213
20210720:07:49:21:016,0.080062106,0.19558713,9.762358
20210720:07:49:21:022,0.07642292,0.20370825,9.755385
20210720:07:49:21:024,0.083279915,0.19974345,9.741461
20210720:07:49:21:028,0.08724471,0.19141163,9.746546
20210720:07:49:21:032,0.0871681,0.1882034,9.761391
20210720:07:49:21:036,0.072860345,0.19041565,9.752627
20210720:07:49:21:041,0.07260177,0.18650831,9.750521
20210720:07:49:21:044,0.07120356,0.19209158,9.743376
20210720:07:49:21:048,0.074153215,0.17681658,9.740915
20210720:07:49:21:052,0.07991845,0.18303193,9.745176
20210720:07:49:21:056,0.08800127,0.1870063,9.753049
20210720:07:49:21:060,0.081603974,0.17831056,9.750348
20210720:07:49:21:064,0.08602846,0.1780041,9.755989
20210720:07:49:21:068,0.08455363,0.18234241,9.760136
20210720:07:49:21:073,0.09663956,0.1993125,9.772854
20210720:07:49:21:076,0.08507078,0.20636104,9.757387
20210720:07:49:21:081,0.08698614,0.20151517,9.745838
20210720:07:49:21:084,0.08816408,0.19669802,9.740206
20210720:07:49:21:089,0.078797966,0.22202869,9.748078
20210720:07:49:21:092,0.08103894,0.20369868,9.761496
20210720:07:49:21:096,0.0735786,0.20220469,9.753691
20210720:07:49:21:101,0.05965393,0.19261831,9.755826
20210720:07:49:21:105,0.060410496,0.18435353,9.75891
20210720:07:49:21:108,0.077687055,0.19280028,9.756142
20210720:07:49:21:113,0.08203493,0.18941008,9.758517
20210720:07:49:21:116,0.07983226,0.19038692,9.748241
20210720:07:49:21:122,0.08382579,0.1956829,9.739326
20210720:07:49:21:124,0.08736921,0.19306841,9.749343
20210720:07:49:21:128,0.08812578,0.18197848,9.743788
20210720:07:49:21:132,0.08765651,0.17095558,9.754408
20210720:07:49:21:137,0.08249462,0.18565598,9.768745
20210720:07:49:21:140,0.0724677,0.1837023,9.755213
20210720:07:49:21:144,0.068033636,0.18767668,9.7456455
20210720:07:49:21:148,0.07236235,0.18927601,9.741959
20210720:07:49:21:152,0.076298416,0.19335572,9.732535
20210720:07:49:21:157,0.07330088,0.1753226,9.738817
20210720:07:49:21:160,0.07251558,0.1844493,9.743979
20210720:07:49:21:164,0.07500555,0.1953477,9.746345
20210720:07:49:21:168,0.07719864,0.18456422,9.758421
20210720:07:49:21:172,0.08525273,0.18772456,9.759341
20210720:07:49:21:176,0.08433336,0.1825052,9.742515
20210720:07:49:21:180,0.07929596,0.19006132,9.744181
20210720:07:49:21:184,0.06975746,0.17336893,9.743511
20210720:07:49:21:188,0.08297346,0.18038873,9.741643
20210720:07:49:21:192,0.08643068,0.1852729,9.755366
20210720:07:49:21:196,0.07669107,0.18227535,9.770632
20210720:07:49:21:200,0.07007349,0.1720186,9.7515745
20210720:07:49:21:205,0.07855855,0.1801493,9.739202
20210720:07:49:21:208,0.073741406,0.19743545,9.743376
20210720:07:49:21:212,0.07362649,0.2068686,9.761486
20210720:07:49:21:216,0.08420886,0.20710802,9.74485
20210720:07:49:21:222,0.079525806,0.20834343,9.772327
20210720:07:49:21:224,0.04674439,0.17471927,9.7448225
20210720:07:49:21:228,0.11034397,0.20210893,9.680619
20210720:07:49:21:232,0.07146213,0.20046172,9.858097
20210720:07:49:21:236,0.04185065,0.17336893,9.711313
20210720:07:49:21:241,0.117172234,0.18281166,9.796106
20210720:07:49:21:244,0.044886492,0.16761327,9.760845
20210720:07:49:21:249,0.118886486,0.1886152,9.759934
20210720:07:49:21:253,0.048429914,0.17817648,9.758709
20210720:07:49:21:258,0.09745358,0.19585527,9.715268
20210720:07:49:21:261,0.0659842,0.20663877,9.76277
20210720:07:49:21:264,0.105842866,0.20823808,9.717251
20210720:07:49:21:268,0.06597462,0.1864317,9.7771435
20210720:07:49:21:273,0.083059646,0.18683392,9.672239
20210720:07:49:21:276,0.073904224,0.21207838,9.77836
20210720:07:49:21:281,0.071787745,0.19032945,9.694056
20210720:07:49:21:285,0.08487924,0.2017546,9.831722
