TIME,X,Y,Z
20210720:07:49:20:900,-8.0285146E-4,0.0,-2.2689281E-4
20210720:07:49:20:901,1.7453292E-4,2.2689281E-4,-7.853982E-4
20210720:07:49:20:905,-4.1887903E-4,-1.5707963E-4,-2.443461E-4
20210720:07:49:20:908,-0.0028797933,-6.1086525E-4,0.0010995574
20210720:07:49:20:912,-0.00143117,1.2217305E-4,3.1415926E-4
20210720:07:49:20:916,0.0022863813,-5.235988E-5,-2.443461E-4
20210720:07:49:20:922,-3.8397242E-4,-9.0757123E-4,8.726646E-5
20210720:07:49:20:924,-1.3962634E-4,-1.5707963E-4,1.3962634E-4
20210720:07:49:20:928,-0.0011693706,6.981317E-5,1.5707963E-4
20210720:07:49:20:933,0.0012915436,0.0019547688,-5.9341197E-4
20210720:07:49:20:936,-8.5521134E-4,6.283185E-4,8.726646E-5
20210720:07:49:20:940,-0.003874631,-0.0020594886,4.0142573E-4
20210720:07:49:20:944,-6.1086525E-4,-9.948377E-4,-1.0471976E-4
20210720:07:49:20:949,0.00286234,0.0022863813,-4.5378561E-4
20210720:07:49:20:953,-3.4906585E-5,4.886922E-4,-2.443461E-4
20210720:07:49:20:956,8.0285146E-4,1.7453292E-4,-4.712389E-4
20210720:07:49:20:961,1.7453292E-4,-2.9670598E-4,-2.443461E-4
20210720:07:49:20:964,-8.0285146E-4,5.235988E-5,-9.0757123E-4
20210720:07:49:20:969,-1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:07:49:20:973,8.0285146E-4,5.5850536E-4,4.363323E-4
20210720:07:49:20:977,4.886922E-4,1.9198621E-4,3.3161257E-4
20210720:07:49:20:981,4.363323E-4,-1.5707963E-4,1.7453292E-4
20210720:07:49:20:984,4.363323E-4,-0.0012391837,-7.15585E-4
20210720:07:49:20:989,4.363323E-4,-2.0943952E-4,4.5378561E-4
20210720:07:49:20:993,-3.1415926E-4,6.981317E-5,-6.6322513E-4
20210720:07:49:20:997,-8.726646E-4,-7.5049157E-4,1.7453292E-5
20210720:07:49:21:001,-4.712389E-4,0.0,1.2217305E-4
20210720:07:49:21:005,-1.3962634E-4,-3.3161257E-4,1.5707963E-4
20210720:07:49:21:009,-8.726646E-5,0.001256637,1.5707963E-4
20210720:07:49:21:013,-8.3775807E-4,-2.9670598E-4,4.712389E-4
20210720:07:49:21:016,8.726646E-5,-6.981317E-5,3.3161257E-4
20210720:07:49:21:022,3.8397242E-4,8.726646E-5,5.061455E-4
20210720:07:49:21:025,4.1887903E-4,-1.7453292E-4,7.853982E-4
20210720:07:49:21:029,8.726646E-4,-4.886922E-4,2.6179937E-4
20210720:07:49:21:032,6.981317E-5,1.7453292E-5,4.886922E-4
20210720:07:49:21:036,8.2030473E-4,-1.9198621E-4,-8.726646E-5
20210720:07:49:21:042,4.886922E-4,-3.4906585E-5,1.0471976E-4
20210720:07:49:21:045,3.1415926E-4,8.726646E-5,-9.0757123E-4
20210720:07:49:21:048,9.773844E-4,1.2217305E-4,-7.15585E-4
20210720:07:49:21:052,5.2359875E-4,4.363323E-4,-0.0011868239
20210720:07:49:21:057,4.5378561E-4,6.1086525E-4,-1.7453292E-4
20210720:07:49:21:061,1.2217305E-4,0.0010995574,-3.3161257E-4
20210720:07:49:21:064,-1.7453292E-4,5.410521E-4,6.981317E-5
20210720:07:49:21:069,1.9198621E-4,6.981317E-5,1.3962634E-4
