TIME,X,Y,Z
20210720:05:20:57:834,0.084697284,0.18022592,9.744545
20210720:05:20:57:836,0.07419152,0.17870322,9.761198
20210720:05:20:57:840,0.07716033,0.19756952,9.7603655
20210720:05:20:57:844,0.08942822,0.19144037,9.768045
20210720:05:20:57:848,0.08398859,0.19517532,9.754734
20210720:05:20:57:852,0.07971734,0.19581696,9.7541685
20210720:05:20:57:856,0.07233362,0.19787598,9.758603
20210720:05:20:57:860,0.077591285,0.19112433,9.751229
20210720:05:20:57:864,0.07312849,0.19538602,9.762607
20210720:05:20:57:868,0.09502108,0.19103815,9.759226
20210720:05:20:57:872,0.092741795,0.17886603,9.755855
20210720:05:20:57:876,0.07564719,0.19182344,9.754055
20210720:05:20:57:881,0.08382579,0.19479226,9.743816
20210720:05:20:57:884,0.08050264,0.18987934,9.749544
20210720:05:20:57:888,0.07309977,0.1903103,9.744344
20210720:05:20:57:893,0.0766336,0.19350895,9.755606
20210720:05:20:57:896,0.07839574,0.20150559,9.759264
20210720:05:20:57:900,0.06917328,0.20095971,9.752838
20210720:05:20:57:904,0.08455363,0.21377349,9.755749
20210720:05:20:57:909,0.07412448,0.21416613,9.746422
20210720:05:20:57:912,0.09112331,0.19482099,9.751564
20210720:05:20:57:916,0.08552088,0.20725168,9.756755
20210720:05:20:57:921,0.074651204,0.196382,9.756199
20210720:05:20:57:925,0.08689995,0.19014749,9.751584
20210720:05:20:57:929,0.0871681,0.18310855,9.746584
20210720:05:20:57:932,0.09192777,0.1944858,9.751163
20210720:05:20:57:936,0.07571423,0.18666154,9.755568
20210720:05:20:57:941,0.08298303,0.19803879,9.762003
20210720:05:20:57:944,0.089552715,0.19003257,9.758939
20210720:05:20:57:949,0.07938215,0.19462945,9.755041
20210720:05:20:57:952,0.06677908,0.1707353,9.742868
20210720:05:20:57:956,0.07623138,0.18683392,9.74917
20210720:05:20:57:961,0.078893736,0.18543571,9.761802
20210720:05:20:57:964,0.07815632,0.18934305,9.75462
20210720:05:20:57:968,0.08233181,0.17988117,9.735495
20210720:05:20:57:972,0.07385633,0.18648916,9.744601
20210720:05:20:57:976,0.09281841,0.19497421,9.757013
20210720:05:20:57:980,0.09442732,0.201745,9.7519
20210720:05:20:57:984,0.09200438,0.19947532,9.758028
20210720:05:20:57:988,0.071126945,0.20499155,9.752646
20210720:05:20:57:993,0.08300218,0.18074307,9.749486
20210720:05:20:57:997,0.0894761,0.1890366,9.753854
20210720:05:20:58:001,0.08222646,0.20159177,9.7533455
20210720:05:20:58:005,0.08359595,0.19227354,9.743922
20210720:05:20:58:009,0.083624676,0.19581696,9.748414
20210720:05:20:58:012,0.06508397,0.19274281,9.744095
20210720:05:20:58:016,0.07933427,0.18966866,9.750118
20210720:05:20:58:020,0.0654479,0.19476353,9.748183
20210720:05:20:58:025,0.07839574,0.20295168,9.751746
20210720:05:20:58:028,0.08985918,0.18394172,9.747111
20210720:05:20:58:032,0.098191,0.19408357,9.752675
20210720:05:20:58:036,0.083806634,0.20189823,9.748595
20210720:05:20:58:041,0.08484094,0.19679381,9.751545
20210720:05:20:58:045,0.08437166,0.20146729,9.760106
20210720:05:20:58:049,0.056694694,0.18615398,9.766686
20210720:05:20:58:052,0.043928813,0.18720742,9.738118
20210720:05:20:58:056,0.08863334,0.19661185,9.685082
20210720:05:20:58:060,0.06551494,0.17602171,9.690474
20210720:05:20:58:064,0.085444264,0.20758687,9.802139
20210720:05:20:58:068,0.06909666,0.19363345,9.829903
20210720:05:20:58:072,0.059155937,0.19721518,9.783388
20210720:05:20:58:077,0.0784532,0.22267991,9.840494
20210720:05:20:58:081,0.064585984,0.19932209,9.735121
20210720:05:20:58:084,0.08580819,0.1752364,9.662874
20210720:05:20:58:089,0.074086174,0.1811453,9.7467375
20210720:05:20:58:092,0.096974745,0.20796993,9.782086
20210720:05:20:58:097,0.074718244,0.18969738,9.738568
20210720:05:20:58:100,0.08261911,0.20203231,9.80598
20210720:05:20:58:104,0.07334876,0.20418711,9.751889
20210720:05:20:58:109,0.07527371,0.20889889,9.677487
20210720:05:20:58:113,0.079362996,0.19403568,9.752234
20210720:05:20:58:117,0.07531201,0.17108966,9.718266
20210720:05:20:58:121,0.06971915,0.17647181,9.716666
20210720:05:20:58:125,0.073894635,0.19562542,9.771867
20210720:05:20:58:129,0.09838254,0.20713675,9.87478
20210720:05:20:58:133,0.06902962,0.18460253,9.742304
20210720:05:20:58:136,0.08250419,0.17973751,9.711093
20210720:05:20:58:141,0.0723049,0.17405845,9.758354
20210720:05:20:58:145,0.08673713,0.19322164,9.768123
20210720:05:20:58:149,0.06964254,0.1957595,9.720545
20210720:05:20:58:153,0.08502289,0.18390343,9.718505
20210720:05:20:58:158,0.076518685,0.18380764,9.738875
20210720:05:20:58:162,0.10209834,0.20242497,9.790973
20210720:05:20:58:164,0.08281065,0.18679562,9.808479
20210720:05:20:58:168,0.08159439,0.18917067,9.728934
20210720:05:20:58:172,0.09093178,0.18776287,9.748768
20210720:05:20:58:177,0.083241604,0.19108602,9.760289
20210720:05:20:58:181,0.08870996,0.17130034,9.77247
