TIME,X,Y,Z
20210720:01:34:18:961,-4.0142573E-4,-3.1415926E-4,2.0943952E-4
20210720:01:34:18:962,-2.6179937E-4,-4.712389E-4,4.0142573E-4
20210720:01:34:18:965,-5.410521E-4,5.061455E-4,-5.235988E-5
20210720:01:34:18:969,-1.5707963E-4,2.2689281E-4,-5.2359875E-4
20210720:01:34:18:972,-8.726646E-5,-1.2217305E-4,-1.5707963E-4
20210720:01:34:18:977,3.4906584E-4,0.0,4.712389E-4
20210720:01:34:18:980,0.0,-1.5707963E-4,-5.235988E-5
20210720:01:34:18:984,-6.981317E-5,6.1086525E-4,2.2689281E-4
20210720:01:34:18:988,-5.2359875E-4,1.7453292E-4,8.726646E-5
20210720:01:34:18:994,-1.3962634E-4,3.4906585E-5,-2.443461E-4
20210720:01:34:18:997,-8.726646E-5,-1.5707963E-4,-4.1887903E-4
20210720:01:34:19:001,-6.981317E-5,-8.901179E-4,-4.5378561E-4
20210720:01:34:19:004,-3.8397242E-4,0.0,-1.3962634E-4
20210720:01:34:19:008,-2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:01:34:19:014,-1.0471976E-4,-2.6179937E-4,-3.4906584E-4
20210720:01:34:19:016,-6.981317E-5,9.773844E-4,2.9670598E-4
20210720:01:34:19:021,-6.981317E-5,0.0,-2.0943952E-4
20210720:01:34:19:025,-6.981317E-5,0.0,3.3161257E-4
20210720:01:34:19:029,-6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:01:34:19:033,2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:01:34:19:037,9.773844E-4,1.5707963E-4,5.235988E-5
20210720:01:34:19:041,8.3775807E-4,-1.3962634E-4,5.235988E-5
20210720:01:34:19:044,1.9198621E-4,0.0,-1.0471976E-4
20210720:01:34:19:049,-3.4906585E-5,1.3962634E-4,-9.773844E-4
20210720:01:34:19:052,2.2689281E-4,-1.3962634E-4,1.9198621E-4
20210720:01:34:19:056,5.410521E-4,-4.363323E-4,2.0943952E-4
20210720:01:34:19:061,-4.1887903E-4,5.235988E-5,-3.4906584E-4
20210720:01:34:19:065,-4.5378561E-4,1.3962634E-4,-5.7595863E-4
20210720:01:34:19:069,3.4906585E-5,1.5707963E-4,-0.001553343
20210720:01:34:19:073,5.235988E-5,1.5707963E-4,0.0
20210720:01:34:19:077,-5.235988E-5,6.1086525E-4,8.0285146E-4
20210720:01:34:19:081,-6.981317E-5,-1.9198621E-4,7.5049157E-4
20210720:01:34:19:085,-6.981317E-5,1.0471976E-4,-4.363323E-4
20210720:01:34:19:088,-8.3775807E-4,1.5707963E-4,-2.6179937E-4
20210720:01:34:19:092,-3.3161257E-4,1.5707963E-4,4.363323E-4
20210720:01:34:19:097,-1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:01:34:19:100,3.4906584E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:34:19:105,2.9670598E-4,8.726646E-5,4.886922E-4
20210720:01:34:19:109,5.410521E-4,1.5707963E-4,5.7595863E-4
20210720:01:34:19:114,-2.7925268E-4,1.5707963E-4,-5.9341197E-4
20210720:01:34:19:116,-2.443461E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:34:19:120,-5.410521E-4,0.0,1.7453292E-4
20210720:01:34:19:124,-4.712389E-4,1.3962634E-4,2.0943952E-4
20210720:01:34:19:130,-2.6179937E-4,1.5707963E-4,4.0142573E-4
20210720:01:34:19:132,3.1415926E-4,1.5707963E-4,5.5850536E-4
20210720:01:34:19:136,0.0,9.250245E-4,-1.5707963E-4
20210720:01:34:19:140,-3.8397242E-4,1.0471976E-4,3.3161257E-4
20210720:01:34:19:144,-5.7595863E-4,-4.0142573E-4,-1.9198621E-4
20210720:01:34:19:149,-2.7925268E-4,6.981317E-5,-7.330383E-4
20210720:01:34:19:153,-1.0471976E-4,5.9341197E-4,-0.0013962634
20210720:01:34:19:157,-4.0142573E-4,2.2689281E-4,-6.1086525E-4
20210720:01:34:19:161,-2.6179937E-4,1.7453292E-4,-1.7453292E-4
20210720:01:34:19:165,-2.2689281E-4,1.7453292E-4,-2.7925268E-4
20210720:01:34:19:168,3.3161257E-4,2.9670598E-4,-1.0471976E-4
20210720:01:34:19:172,4.1887903E-4,-7.5049157E-4,-8.3775807E-4
20210720:01:34:19:177,4.886922E-4,-8.5521134E-4,-5.2359875E-4
20210720:01:34:19:181,0.0,-3.1415926E-4,-4.712389E-4
20210720:01:34:19:185,5.235988E-5,-0.0010995574,-4.5378561E-4
20210720:01:34:19:189,3.8397242E-4,-7.330383E-4,-1.7453292E-5
20210720:01:34:19:192,-9.424778E-4,-9.948377E-4,-6.981317E-5
20210720:01:34:19:197,-0.001553343,-7.15585E-4,4.712389E-4
20210720:01:34:19:202,-6.283185E-4,-4.1887903E-4,1.2217305E-4
20210720:01:34:19:205,-1.7453292E-4,-8.726646E-4,-2.2689281E-4
20210720:01:34:19:208,-2.7925268E-4,6.283185E-4,-1.0471976E-4
20210720:01:34:19:213,-2.9670598E-4,0.001134464,3.4906585E-5
20210720:01:34:19:217,-0.0013089969,6.457718E-4,-0.001012291
20210720:01:34:19:221,-0.0028099802,9.948377E-4,-3.6651915E-4
20210720:01:34:19:225,-0.0030019663,4.363323E-4,4.363323E-4
20210720:01:34:19:229,-0.001256637,4.712389E-4,-1.7453292E-4
20210720:01:34:19:236,4.712389E-4,-2.7925268E-4,1.7453292E-5
20210720:01:34:19:237,-4.1887903E-4,-0.0015358897,3.6651915E-4
20210720:01:34:19:240,-5.2359875E-4,-8.5521134E-4,-6.283185E-4
20210720:01:34:19:245,0.0016755161,-3.1415926E-4,-9.250245E-4
20210720:01:34:19:249,0.0013439035,-0.0012915436,2.0943952E-4
20210720:01:34:19:253,5.9341197E-4,-9.424778E-4,5.2359875E-4
20210720:01:34:19:256,-8.726646E-5,4.1887903E-4,1.3962634E-4
20210720:01:34:19:261,-3.8397242E-4,0.0017278759,6.981317E-5
20210720:01:34:19:265,-9.5993106E-4,0.0017627826,5.235988E-5
20210720:01:34:19:268,1.7453292E-5,0.0013089969,-6.806784E-4
20210720:01:34:19:272,1.9198621E-4,9.948377E-4,2.443461E-4
20210720:01:34:19:276,2.6179937E-4,-4.363323E-4,-8.726646E-5
20210720:01:34:19:281,0.0011170107,-4.886922E-4,-6.457718E-4
20210720:01:34:19:284,3.6651915E-4,-0.0010821042,-3.6651915E-4
20210720:01:34:19:288,-3.1415926E-4,-0.0014835298,-8.901179E-4
20210720:01:34:19:292,0.0010821042,-0.0012391837,-0.0012915436
20210720:01:34:19:297,3.4906585E-5,-5.061455E-4,1.7453292E-5
20210720:01:34:19:301,-4.886922E-4,0.001134464,-3.8397242E-4
20210720:01:34:19:305,-4.0142573E-4,1.3962634E-4,1.0471976E-4
20210720:01:34:19:308,2.9670598E-4,6.1086525E-4,-5.235988E-5
20210720:01:34:19:313,-2.6179937E-4,-1.2217305E-4,3.4906585E-5
20210720:01:34:19:317,-2.2689281E-4,-0.0010646508,5.061455E-4
20210720:01:34:19:320,1.9198621E-4,-0.0017278759,-1.7453292E-4
20210720:01:34:19:324,-5.9341197E-4,-0.0015882496,3.3161257E-4
20210720:01:34:19:328,-2.9670598E-4,-6.806784E-4,-0.0013962634
20210720:01:34:19:333,-6.806784E-4,0.0010297443,-6.1086525E-4
20210720:01:34:19:336,3.8397242E-4,0.0015184365,1.2217305E-4
20210720:01:34:19:341,2.9670598E-4,0.0013962634,6.981317E-5
20210720:01:34:19:345,7.330383E-4,-6.806784E-4,5.061455E-4
20210720:01:34:19:348,0.0019547688,-0.0010995574,2.6179937E-4
20210720:01:34:19:353,8.2030473E-4,-0.0011693706,-7.853982E-4
20210720:01:34:19:356,0.0010821042,0.0012042772,-9.5993106E-4
20210720:01:34:19:361,0.0013788101,0.0012217305,-9.773844E-4
20210720:01:34:19:366,9.0757123E-4,5.2359875E-4,-1.0471976E-4
20210720:01:34:19:368,-1.5707963E-4,-2.0943952E-4,-0.0011519173
20210720:01:34:19:373,-3.4906585E-5,-1.9198621E-4,3.4906585E-5
20210720:01:34:19:377,1.0471976E-4,-1.9198621E-4,-2.443461E-4
20210720:01:34:19:381,-0.0018151425,0.0019373155,-0.0010471975
20210720:01:34:19:385,-3.1415926E-4,1.5707963E-4,-9.424778E-4
