TIME,X,Y,Z
20210720:01:34:18:961,0.079995066,0.1910573,9.754466
20210720:01:34:18:961,0.08728302,0.19213948,9.756956
20210720:01:34:18:965,0.085894376,0.20721336,9.754342
20210720:01:34:18:969,0.084505744,0.2010459,9.74601
20210720:01:34:18:972,0.095940456,0.1841237,9.746604
20210720:01:34:18:976,0.0853485,0.18772456,9.760385
20210720:01:34:18:980,0.07681557,0.18039832,9.752244
20210720:01:34:18:984,0.06965212,0.19224483,9.748624
20210720:01:34:18:988,0.07590577,0.19515617,9.74239
20210720:01:34:18:994,0.07499597,0.19958065,9.741594
20210720:01:34:18:997,0.08366299,0.20980869,9.751727
20210720:01:34:19:000,0.09559569,0.2046468,9.763545
20210720:01:34:19:004,0.09073067,0.19019538,9.758105
20210720:01:34:19:008,0.08912177,0.19623834,9.75394
20210720:01:34:19:014,0.08511866,0.19092321,9.759064
20210720:01:34:19:016,0.07702626,0.18752345,9.759245
20210720:01:34:19:020,0.06618531,0.1788756,9.752407
20210720:01:34:19:024,0.06132987,0.19484971,9.75754
20210720:01:34:19:029,0.0678421,0.18749472,9.757033
20210720:01:34:19:032,0.068723164,0.18714996,9.7442665
20210720:01:34:19:037,0.086152956,0.18779162,9.756506
20210720:01:34:19:040,0.09489658,0.18645085,9.755079
20210720:01:34:19:044,0.0869574,0.20731871,9.750903
20210720:01:34:19:048,0.073023155,0.19870916,9.741202
20210720:01:34:19:052,0.07987057,0.18691054,9.739765
20210720:01:34:19:056,0.09720459,0.18759048,9.751238
20210720:01:34:19:060,0.0827915,0.19599894,9.754648
20210720:01:34:19:064,0.0846494,0.19859424,9.756601
20210720:01:34:19:068,0.089236684,0.17071615,9.754715
20210720:01:34:19:072,0.08082825,0.18526332,9.745129
20210720:01:34:19:076,0.089342035,0.18703504,9.746143
20210720:01:34:19:081,0.07850108,0.17268898,9.756382
20210720:01:34:19:085,0.091611736,0.19024327,9.758584
20210720:01:34:19:088,0.09046251,0.19450495,9.75688
20210720:01:34:19:092,0.085291035,0.20533632,9.755701
20210720:01:34:19:097,0.075225815,0.18624015,9.737227
20210720:01:34:19:100,0.0769688,0.20601627,9.730582
20210720:01:34:19:105,0.09190862,0.1970811,9.741585
20210720:01:34:19:109,0.07074387,0.190272,9.753106
20210720:01:34:19:114,0.075924926,0.18064731,9.756075
20210720:01:34:19:116,0.08366299,0.18223706,9.760145
20210720:01:34:19:120,0.0874554,0.17704643,9.75529
20210720:01:34:19:124,0.08444828,0.1761845,9.74125
20210720:01:34:19:129,0.07997591,0.19482099,9.746163
20210720:01:34:19:132,0.08220731,0.18672858,9.746671
20210720:01:34:19:136,0.080818675,0.19446665,9.749275
20210720:01:34:19:140,0.07481402,0.1967076,9.743673
20210720:01:34:19:144,0.081977464,0.19929335,9.750243
20210720:01:34:19:149,0.082676575,0.20039469,9.744276
20210720:01:34:19:152,0.08124005,0.19268535,9.747829
20210720:01:34:19:156,0.087666094,0.20237708,9.749026
20210720:01:34:19:161,0.09920614,0.196631,9.751019
20210720:01:34:19:164,0.08082825,0.19605638,9.761974
20210720:01:34:19:168,0.07044699,0.18512926,9.758652
20210720:01:34:19:172,0.065103136,0.19628625,9.78064
20210720:01:34:19:176,0.07512048,0.19672675,9.793539
20210720:01:34:19:180,0.07811801,0.19536684,9.798539
20210720:01:34:19:184,0.06500736,0.19924547,9.798059
20210720:01:34:19:188,0.08067502,0.19024327,9.805826
20210720:01:34:19:192,0.072822034,0.2039381,9.784327
20210720:01:34:19:197,0.09240661,0.2071176,9.760825
20210720:01:34:19:201,0.109185174,0.21597615,9.745444
20210720:01:34:19:204,0.09156385,0.1998105,9.73626
20210720:01:34:19:208,0.095490344,0.20230046,9.7160635
20210720:01:34:19:213,0.08565496,0.19862297,9.692409
20210720:01:34:19:217,0.08650729,0.20017442,9.755021
20210720:01:34:19:221,0.08171889,0.20574813,9.788243
20210720:01:34:19:224,0.07769663,0.19312589,9.806966
20210720:01:34:19:229,0.07182605,0.19382499,9.783475
20210720:01:34:19:236,0.0707726,0.18182525,9.740541
20210720:01:34:19:236,0.084438704,0.18495686,9.737601
20210720:01:34:19:240,0.08688079,0.1777647,9.802111
20210720:01:34:19:245,0.07574297,0.20263565,9.8807745
20210720:01:34:19:249,0.08646899,0.20539376,9.912063
20210720:01:34:19:252,0.08437166,0.20369868,9.83585
20210720:01:34:19:256,0.08268615,0.19428468,9.720077
20210720:01:34:19:260,0.07978438,0.19653523,9.672412
20210720:01:34:19:265,0.0882407,0.18529205,9.725687
20210720:01:34:19:268,0.081412435,0.2140129,9.76049
20210720:01:34:19:272,0.076930486,0.20932026,9.696747
20210720:01:34:19:276,0.07976522,0.20669623,9.646431
20210720:01:34:19:281,0.09288545,0.20793162,9.68808
20210720:01:34:19:284,0.099752024,0.20719421,9.752943
20210720:01:34:19:288,0.1057471,0.19310674,9.738435
20210720:01:34:19:292,0.099531755,0.1807718,9.702599
20210720:01:34:19:297,0.07457459,0.18040788,9.682277
20210720:01:34:19:301,0.06312074,0.19297266,9.714665
20210720:01:34:19:304,0.06832094,0.18456422,9.788723
20210720:01:34:19:308,0.07839574,0.1978281,9.872299
20210720:01:34:19:313,0.08990706,0.19789514,9.847237
20210720:01:34:19:316,0.077409334,0.17679742,9.74986
20210720:01:34:19:320,0.071787745,0.16915514,9.726502
20210720:01:34:19:324,0.07488105,0.18217002,9.826349
20210720:01:34:19:328,0.083940715,0.1952328,9.865279
20210720:01:34:19:333,0.08632534,0.18660408,9.802523
20210720:01:34:19:336,0.07108864,0.19289604,9.712223
20210720:01:34:19:341,0.07547481,0.19895816,9.696565
20210720:01:34:19:345,0.084505744,0.2099236,9.706659
20210720:01:34:19:348,0.090634905,0.21692425,9.698221
20210720:01:34:19:352,0.08814493,0.22322579,9.676722
20210720:01:34:19:356,0.092962064,0.21379264,9.660172
20210720:01:34:19:360,0.10380301,0.20390937,9.660939
20210720:01:34:19:365,0.10835199,0.19349937,9.669836
20210720:01:34:19:368,0.10717404,0.18515798,9.68535
20210720:01:34:19:372,0.102213256,0.18760006,9.713976
20210720:01:34:19:376,0.10568006,0.17730501,9.724136
20210720:01:34:19:380,0.08203493,0.18446846,9.741431
20210720:01:34:19:384,0.074497975,0.20024146,9.777671
20210720:01:34:19:388,0.08757032,0.2092245,9.788282
20210720:01:34:19:392,0.07818505,0.20203231,9.795991
20210720:01:34:19:397,0.08405563,0.18590496,9.811889
20210720:01:34:19:400,0.0833661,0.18960163,9.810605
20210720:01:34:19:405,0.07500555,0.1768549,9.809302
20210720:01:34:19:409,0.090970084,0.19076999,9.819071
20210720:01:34:19:414,0.088049166,0.18483236,9.814263
20210720:01:34:19:417,0.081450745,0.19399737,9.800464
20210720:01:34:19:420,0.07360734,0.18620186,9.81436
20210720:01:34:19:425,0.07949707,0.17524599,9.821724
20210720:01:34:19:430,0.080062106,0.19347066,9.79536
20210720:01:34:19:432,0.07722737,0.19596061,9.784949
20210720:01:34:19:436,0.07133763,0.20325814,9.769722
20210720:01:34:19:441,0.06886682,0.20082563,9.764196
20210720:01:34:19:445,0.07689218,0.19344193,9.77204
20210720:01:34:19:452,0.08823112,0.18448761,9.762338
20210720:01:34:19:453,0.09604579,0.19396864,9.752829
20210720:01:34:19:457,0.08595184,0.19342276,9.741345
20210720:01:34:19:461,0.08739794,0.1811453,9.728351
20210720:01:34:19:465,0.09077855,0.18251479,9.729232
20210720:01:34:19:468,0.08713937,0.18850987,9.722643
20210720:01:34:19:472,0.07769663,0.20378487,9.731539
20210720:01:34:19:476,0.07886501,0.1883758,9.738751
20210720:01:34:19:480,0.085702844,0.20285593,9.734508
20210720:01:34:19:484,0.083212875,0.19784725,9.750951
20210720:01:34:19:488,0.082647845,0.18031211,9.742112
20210720:01:34:19:492,0.09933064,0.18958247,9.741777
