TIME,X,Y,Z
20210720:07:36:05:829,-0.004049164,-0.0018325957,1.7453292E-4
20210720:07:36:05:833,-0.0010646508,-0.0012042772,1.7453292E-4
20210720:07:36:05:836,0.001134464,8.0285146E-4,1.7453292E-4
20210720:07:36:05:840,0.0015707964,0.0019547688,-6.806784E-4
20210720:07:36:05:844,0.0037350047,0.0029146997,3.4906585E-5
20210720:07:36:05:848,0.0010995574,9.250245E-4,-2.6179937E-4
20210720:07:36:05:852,2.2689281E-4,6.457718E-4,-7.6794485E-4
20210720:07:36:05:856,2.7925268E-4,1.5707963E-4,1.7453292E-5
20210720:07:36:05:860,-3.3161257E-4,6.981317E-5,-2.7925268E-4
20210720:07:36:05:865,-5.7595863E-4,6.981317E-5,-3.3161257E-4
20210720:07:36:05:868,1.3962634E-4,5.235988E-5,-6.457718E-4
20210720:07:36:05:873,6.981317E-5,-6.806784E-4,-6.981317E-5
20210720:07:36:05:876,2.443461E-4,-6.283185E-4,-2.9670598E-4
20210720:07:36:05:881,4.0142573E-4,2.6179937E-4,1.0471976E-4
20210720:07:36:05:885,1.0471976E-4,6.6322513E-4,-1.2217305E-4
20210720:07:36:05:889,-9.424778E-4,1.5707963E-4,-4.363323E-4
20210720:07:36:05:893,6.981317E-5,-6.6322513E-4,-3.4906584E-4
20210720:07:36:05:897,8.2030473E-4,1.2217305E-4,8.5521134E-4
20210720:07:36:05:901,1.7453292E-4,5.061455E-4,4.1887903E-4
20210720:07:36:05:905,2.6179937E-4,7.15585E-4,-0.0012740904
20210720:07:36:05:908,8.726646E-5,1.7453292E-4,-7.5049157E-4
20210720:07:36:05:913,2.443461E-4,5.2359875E-4,1.7453292E-5
20210720:07:36:05:917,4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:07:36:05:921,4.363323E-4,6.981317E-5,-1.2217305E-4
20210720:07:36:05:925,4.363323E-4,5.061455E-4,0.0
20210720:07:36:05:929,4.363323E-4,-2.9670598E-4,1.5707963E-4
20210720:07:36:05:933,4.363323E-4,-2.9670598E-4,1.7453292E-4
20210720:07:36:05:937,4.363323E-4,1.9198621E-4,1.7453292E-4
20210720:07:36:05:940,4.363323E-4,5.2359875E-4,6.283185E-4
20210720:07:36:05:944,1.2217305E-4,7.15585E-4,2.6179937E-4
20210720:07:36:05:949,-4.886922E-4,1.7453292E-4,1.9198621E-4
20210720:07:36:05:953,-2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:07:36:05:956,3.1415926E-4,-6.806784E-4,1.7453292E-4
20210720:07:36:05:961,8.5521134E-4,-1.7453292E-4,1.7453292E-4
20210720:07:36:05:966,9.424778E-4,1.7453292E-5,-1.2217305E-4
20210720:07:36:05:969,-2.2689281E-4,5.235988E-5,0.0
20210720:07:36:05:974,1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:07:36:05:977,-6.6322513E-4,5.235988E-5,-1.2217305E-4
20210720:07:36:05:982,0.0,5.235988E-5,0.0
20210720:07:36:05:985,5.235988E-5,5.235988E-5,1.5707963E-4
20210720:07:36:05:989,-5.235988E-5,5.061455E-4,4.886922E-4
20210720:07:36:05:993,-2.0943952E-4,-2.9670598E-4,-3.8397242E-4
20210720:07:36:05:996,1.7453292E-5,0.0,-1.7453292E-5
20210720:07:36:06:001,-6.283185E-4,-2.443461E-4,1.3962634E-4
20210720:07:36:06:005,2.6179937E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:36:06:009,4.0142573E-4,3.4906584E-4,-7.5049157E-4
20210720:07:36:06:012,4.363323E-4,2.2689281E-4,-8.726646E-5
20210720:07:36:06:017,4.363323E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:36:06:020,-1.7453292E-4,-2.2689281E-4,0.0
20210720:07:36:06:024,3.8397242E-4,1.3962634E-4,-2.7925268E-4
20210720:07:36:06:028,2.443461E-4,3.8397242E-4,1.0471976E-4
20210720:07:36:06:033,-4.712389E-4,-5.235988E-5,1.7453292E-4
20210720:07:36:06:036,-1.3962634E-4,-6.981317E-5,-2.443461E-4
20210720:07:36:06:040,-0.0012915436,-7.15585E-4,1.0471976E-4
20210720:07:36:06:045,-8.5521134E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:36:06:050,-2.0943952E-4,1.7453292E-5,0.0
20210720:07:36:06:052,1.9198621E-4,-8.2030473E-4,1.5707963E-4
20210720:07:36:06:057,4.0142573E-4,6.6322513E-4,1.7453292E-4
20210720:07:36:06:060,-4.363323E-4,-4.5378561E-4,1.7453292E-4
20210720:07:36:06:066,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:07:36:06:068,-1.9198621E-4,3.3161257E-4,3.1415926E-4
20210720:07:36:06:073,6.457718E-4,0.0,-3.4906584E-4
20210720:07:36:06:077,5.9341197E-4,-2.443461E-4,8.726646E-5
20210720:07:36:06:081,7.6794485E-4,1.9198621E-4,4.886922E-4
20210720:07:36:06:086,2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:07:36:06:088,-1.3962634E-4,8.726646E-5,3.4906585E-5
20210720:07:36:06:092,1.3962634E-4,0.0016406095,1.5707963E-4
20210720:07:36:06:096,0.002984513,-0.0021816615,6.283185E-4
20210720:07:36:06:101,9.0757123E-4,1.9198621E-4,2.6179937E-4
20210720:07:36:06:104,0.0011519173,-0.0010646508,1.9198621E-4
20210720:07:36:06:108,0.0016231562,5.061455E-4,0.0010646508
20210720:07:36:06:112,-8.0285146E-4,0.0013264503,3.3161257E-4
20210720:07:36:06:117,-9.0757123E-4,-0.0023736479,-8.726646E-5
20210720:07:36:06:121,-3.4906584E-4,3.4906584E-4,0.0
20210720:07:36:06:124,6.1086525E-4,-0.0015882496,-2.7925268E-4
20210720:07:36:06:128,3.3161257E-4,-0.0013264503,1.0471976E-4
20210720:07:36:06:132,1.0471976E-4,-9.250245E-4,1.7453292E-4
