TIME,X,Y,Z
20210720:01:44:07:845,3.4906585E-5,9.424778E-4,-3.6651915E-4
20210720:01:44:07:846,-8.726646E-5,3.6651915E-4,-1.7453292E-5
20210720:01:44:07:848,7.5049157E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:44:07:852,1.7453292E-5,8.726646E-5,2.9670598E-4
20210720:01:44:07:856,2.0943952E-4,2.2689281E-4,5.2359875E-4
20210720:01:44:07:860,-6.981317E-4,2.6179937E-4,5.5850536E-4
20210720:01:44:07:865,-3.4906584E-4,-1.7453292E-4,1.2217305E-4
20210720:01:44:07:869,9.0757123E-4,-2.443461E-4,5.061455E-4
20210720:01:44:07:873,9.250245E-4,3.6651915E-4,5.5850536E-4
20210720:01:44:07:876,0.0030717794,0.0016057029,-9.250245E-4
20210720:01:44:07:880,0.0017453292,7.330383E-4,-6.806784E-4
20210720:01:44:07:884,0.00143117,3.4906584E-4,-1.9198621E-4
20210720:01:44:07:889,-9.250245E-4,-6.6322513E-4,4.363323E-4
20210720:01:44:07:893,-5.7595863E-4,-2.6179937E-4,2.2689281E-4
20210720:01:44:07:896,-6.457718E-4,1.7453292E-4,3.8397242E-4
20210720:01:44:07:901,2.2689281E-4,2.443461E-4,5.410521E-4
20210720:01:44:07:904,-8.2030473E-4,-3.4906585E-5,5.7595863E-4
20210720:01:44:07:908,-3.6651915E-4,-2.2689281E-4,2.6179937E-4
20210720:01:44:07:912,-1.5707963E-4,-8.2030473E-4,3.8397242E-4
20210720:01:44:07:916,2.9670598E-4,5.2359875E-4,5.410521E-4
20210720:01:44:07:920,-5.235988E-5,0.0,2.443461E-4
20210720:01:44:07:925,9.424778E-4,8.726646E-5,3.8397242E-4
20210720:01:44:07:928,2.9670598E-4,-6.457718E-4,-9.5993106E-4
20210720:01:44:07:932,2.443461E-4,1.0471976E-4,-3.6651915E-4
20210720:01:44:07:936,3.6651915E-4,5.5850536E-4,1.0471976E-4
20210720:01:44:07:941,6.981317E-5,5.5850536E-4,-3.8397242E-4
20210720:01:44:07:944,-8.726646E-5,-1.2217305E-4,-4.5378561E-4
20210720:01:44:07:948,-1.0471976E-4,-5.410521E-4,-3.4906584E-4
20210720:01:44:07:952,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:01:44:07:957,3.1415926E-4,6.981317E-5,-2.443461E-4
20210720:01:44:07:961,-4.886922E-4,8.0285146E-4,3.1415926E-4
20210720:01:44:07:965,2.443461E-4,3.4906585E-5,-2.0943952E-4
20210720:01:44:07:968,-5.235988E-5,-6.457718E-4,-7.5049157E-4
20210720:01:44:07:973,5.061455E-4,-3.1415926E-4,8.726646E-5
20210720:01:44:07:977,6.6322513E-4,-6.981317E-5,4.886922E-4
20210720:01:44:07:981,-4.363323E-4,-1.0471976E-4,1.2217305E-4
20210720:01:44:07:984,-1.7453292E-4,6.457718E-4,8.2030473E-4
20210720:01:44:07:989,-1.2217305E-4,0.0,4.1887903E-4
20210720:01:44:07:992,-1.2217305E-4,-6.457718E-4,1.0471976E-4
20210720:01:44:07:996,3.1415926E-4,2.9670598E-4,-3.8397242E-4
20210720:01:44:08:000,-5.235988E-5,5.2359875E-4,-0.0012217305
20210720:01:44:08:006,-1.0471976E-4,1.7453292E-4,-0.0011693706
20210720:01:44:08:009,-1.2217305E-4,2.443461E-4,-1.3962634E-4
20210720:01:44:08:013,-1.2217305E-4,-6.1086525E-4,-4.1887903E-4
20210720:01:44:08:016,4.886922E-4,1.0471976E-4,-7.853982E-4
20210720:01:44:08:021,5.410521E-4,8.726646E-4,-3.3161257E-4
20210720:01:44:08:025,1.0471976E-4,6.1086525E-4,-6.457718E-4
20210720:01:44:08:029,-8.726646E-5,0.0,1.0471976E-4
20210720:01:44:08:032,-1.0471976E-4,-0.0010995574,4.886922E-4
20210720:01:44:08:036,6.283185E-4,-4.0142573E-4,-9.424778E-4
20210720:01:44:08:046,-1.7453292E-4,-4.0142573E-4,6.981317E-5
20210720:01:44:08:046,-6.981317E-4,-1.5707963E-4,5.235988E-5
20210720:01:44:08:048,-2.0943952E-4,-9.948377E-4,6.1086525E-4
20210720:01:44:08:052,-1.3962634E-4,-1.9198621E-4,-1.5707963E-4
20210720:01:44:08:057,1.7453292E-4,1.9198621E-4,-6.806784E-4
20210720:01:44:08:060,3.6651915E-4,6.981317E-4,5.235988E-5
