TIME,X,Y,Z
20210720:04:13:40:211,0.08221689,0.19801964,9.754667
20210720:04:13:40:212,0.08319372,0.19122967,9.741624
20210720:04:13:40:216,0.07145255,0.20007864,9.740312
20210720:04:13:40:220,0.078826696,0.18769583,9.74374
20210720:04:13:40:224,0.078280814,0.18330008,9.756372
20210720:04:13:40:228,0.08358637,0.1884141,9.754025
20210720:04:13:40:232,0.07191224,0.21603361,9.754581
20210720:04:13:40:236,0.075762115,0.19827822,9.745942
20210720:04:13:40:240,0.07976522,0.19839312,9.740925
20210720:04:13:40:244,0.07980353,0.19884324,9.745847
20210720:04:13:40:248,0.08282023,0.19322164,9.75574
20210720:04:13:40:252,0.08391198,0.1911818,9.744563
20210720:04:13:40:256,0.08531977,0.18851943,9.743836
20210720:04:13:40:260,0.0829543,0.19211075,9.75075
20210720:04:13:40:264,0.072994426,0.19297266,9.764675
20210720:04:13:40:268,0.068828516,0.18360654,9.761927
20210720:04:13:40:272,0.068091094,0.18928558,9.768324
20210720:04:13:40:276,0.07984184,0.20397641,9.754399
20210720:04:13:40:281,0.09930191,0.1909711,9.7494
20210720:04:13:40:284,0.087474555,0.18873014,9.757099
20210720:04:13:40:288,0.0756855,0.20549911,9.760911
20210720:04:13:40:292,0.08538681,0.19598936,9.741087
20210720:04:13:40:297,0.078922465,0.205796,9.743654
20210720:04:13:40:300,0.06984365,0.19285774,9.740034
20210720:04:13:40:305,0.086114645,0.18206467,9.752675
20210720:04:13:40:308,0.07360734,0.2172786,9.761343
20210720:04:13:40:313,0.07574297,0.20748152,9.751267
20210720:04:13:40:317,0.08334695,0.20139067,9.748251
20210720:04:13:40:321,0.08549216,0.18945797,9.747638
20210720:04:13:40:325,0.07097372,0.19453368,9.761678
20210720:04:13:40:329,0.07087795,0.18488984,9.756726
20210720:04:13:40:332,0.08397902,0.20081605,9.747667
20210720:04:13:40:337,0.09017521,0.2043499,9.744593
20210720:04:13:40:340,0.07966945,0.18905574,9.7457905
20210720:04:13:40:344,0.09226295,0.18490899,9.747303
20210720:04:13:40:349,0.0712706,0.20018399,9.754476
20210720:04:13:40:352,0.083998166,0.19688958,9.750204
20210720:04:13:40:357,0.068790205,0.20242497,9.755836
20210720:04:13:40:360,0.08703402,0.20102675,9.745464
20210720:04:13:40:364,0.08810662,0.20918618,9.748787
20210720:04:13:40:368,0.07984184,0.19971472,9.757972
20210720:04:13:40:372,0.08316499,0.21024922,9.750636
20210720:04:13:40:376,0.076461226,0.19012834,9.758383
20210720:04:13:40:380,0.08296388,0.19011877,9.747801
20210720:04:13:40:384,0.08214985,0.1848228,9.746287
20210720:04:13:40:388,0.09604579,0.18501432,9.7548685
20210720:04:13:40:392,0.06883809,0.19513701,9.755251
20210720:04:13:40:396,0.08643068,0.17991947,9.75753
20210720:04:13:40:400,0.08793424,0.18685307,9.753499
20210720:04:13:40:404,0.090318866,0.20038511,9.761256
20210720:04:13:40:408,0.08566453,0.20099802,9.757243
20210720:04:13:40:414,0.07660488,0.20762517,9.755444
20210720:04:13:40:416,0.0775434,0.20106506,9.744047
20210720:04:13:40:420,0.08078994,0.19841228,9.746623
20210720:04:13:40:424,0.08273403,0.20967461,9.756219
20210720:04:13:40:429,0.083787486,0.20734744,9.7639
20210720:04:13:40:432,0.074248984,0.20986615,9.759561
20210720:04:13:40:436,0.08171889,0.20430201,9.751651
20210720:04:13:40:440,0.07703584,0.18578047,9.743597
20210720:04:13:40:445,0.083337374,0.18004397,9.743358
20210720:04:13:40:449,0.09572976,0.1871308,9.743692
20210720:04:13:40:452,0.09185115,0.19470605,9.759111
20210720:04:13:40:456,0.08524316,0.19500294,9.745732
20210720:04:13:40:460,0.080780365,0.18815552,9.757502
20210720:04:13:40:465,0.09209058,0.17605044,9.751373
