TIME,X,Y,Z
20210720:04:13:40:211,-1.5707963E-4,2.7925268E-4,-6.6322513E-4
20210720:04:13:40:212,1.3962634E-4,1.7453292E-4,-7.853982E-4
20210720:04:13:40:216,1.2217305E-4,-1.3962634E-4,-7.330383E-4
20210720:04:13:40:220,5.235988E-5,-4.363323E-4,-3.4906585E-5
20210720:04:13:40:224,4.363323E-4,5.235988E-5,-9.948377E-4
20210720:04:13:40:229,2.2689281E-4,1.3962634E-4,-3.3161257E-4
20210720:04:13:40:232,1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:04:13:40:236,-0.0013439035,1.5707963E-4,-4.5378561E-4
20210720:04:13:40:241,-4.886922E-4,1.5707963E-4,0.0
20210720:04:13:40:245,-2.2689281E-4,-2.6179937E-4,5.2359875E-4
20210720:04:13:40:248,2.443461E-4,8.726646E-5,6.1086525E-4
20210720:04:13:40:253,-8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:04:13:40:257,-1.5707963E-4,-4.5378561E-4,1.0471976E-4
20210720:04:13:40:261,7.15585E-4,-9.948377E-4,5.410521E-4
20210720:04:13:40:265,-6.457718E-4,-0.0011693706,-1.2217305E-4
20210720:04:13:40:268,-5.061455E-4,-8.0285146E-4,-6.806784E-4
20210720:04:13:40:273,-2.2689281E-4,-1.0471976E-4,-5.9341197E-4
20210720:04:13:40:277,0.001012291,-3.1415926E-4,2.9670598E-4
20210720:04:13:40:281,9.0757123E-4,8.726646E-5,2.6179937E-4
20210720:04:13:40:285,5.7595863E-4,-9.0757123E-4,4.363323E-4
20210720:04:13:40:289,0.001012291,-0.0011519173,1.5707963E-4
20210720:04:13:40:292,7.15585E-4,-3.4906585E-5,5.410521E-4
20210720:04:13:40:297,-1.7453292E-5,-2.9670598E-4,-1.2217305E-4
20210720:04:13:40:300,-1.3962634E-4,8.726646E-5,-3.6651915E-4
20210720:04:13:40:305,-1.5707963E-4,4.712389E-4,-1.0471976E-4
20210720:04:13:40:309,-9.250245E-4,1.7453292E-5,5.235988E-5
20210720:04:13:40:313,-5.410521E-4,-4.1887903E-4,2.0943952E-4
20210720:04:13:40:317,6.457718E-4,6.981317E-5,-7.5049157E-4
20210720:04:13:40:321,8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:04:13:40:325,-7.5049157E-4,1.5707963E-4,5.5850536E-4
20210720:04:13:40:329,-5.2359875E-4,-1.3962634E-4,0.0
20210720:04:13:40:333,2.0943952E-4,0.0011868239,2.6179937E-4
20210720:04:13:40:337,1.9198621E-4,4.5378561E-4,5.5850536E-4
20210720:04:13:40:341,4.5378561E-4,-8.726646E-5,2.9670598E-4
20210720:04:13:40:345,-5.235988E-5,-0.0010646508,-2.9670598E-4
20210720:04:13:40:349,4.0142573E-4,-0.0011693706,-5.2359875E-4
20210720:04:13:40:353,-1.9198621E-4,-5.235988E-5,4.363323E-4
