TIME,X,Y,Z
20210720:03:14:19:225,-9.250245E-4,-2.7925268E-4,-3.3161257E-4
20210720:03:14:19:228,-1.9198621E-4,1.3962634E-4,3.6651915E-4
20210720:03:14:19:233,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:03:14:19:236,2.6179937E-4,2.2689281E-4,5.061455E-4
20210720:03:14:19:240,1.2217305E-4,-6.981317E-5,-1.0471976E-4
20210720:03:14:19:245,4.1887903E-4,3.6651915E-4,-2.7925268E-4
20210720:03:14:19:249,4.712389E-4,3.8397242E-4,6.981317E-5
20210720:03:14:19:252,7.853982E-4,2.6179937E-4,-0.0015009831
20210720:03:14:19:256,5.2359875E-4,2.2689281E-4,-0.0010821042
20210720:03:14:19:261,0.0012391837,6.806784E-4,2.443461E-4
20210720:03:14:19:264,8.5521134E-4,-0.001012291,-2.7925268E-4
20210720:03:14:19:268,8.726646E-5,1.7453292E-5,-5.235988E-5
20210720:03:14:19:272,-1.7453292E-5,-2.2689281E-4,-1.3962634E-4
20210720:03:14:19:277,-3.4906585E-5,-5.9341197E-4,-3.3161257E-4
20210720:03:14:19:281,2.6179937E-4,-1.7453292E-5,2.443461E-4
20210720:03:14:19:285,1.2217305E-4,-4.1887903E-4,-7.15585E-4
20210720:03:14:19:289,2.9670598E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:14:19:293,1.2217305E-4,4.886922E-4,2.0943952E-4
20210720:03:14:19:297,-1.7453292E-5,8.726646E-5,-2.7925268E-4
20210720:03:14:19:300,2.6179937E-4,-2.2689281E-4,-6.1086525E-4
20210720:03:14:19:304,2.443461E-4,1.7453292E-5,6.457718E-4
20210720:03:14:19:309,3.1415926E-4,-1.0471976E-4,-6.981317E-5
20210720:03:14:19:313,-2.9670598E-4,3.6651915E-4,2.7925268E-4
20210720:03:14:19:319,-2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:03:14:19:320,-6.981317E-5,-8.5521134E-4,-5.410521E-4
20210720:03:14:19:324,3.8397242E-4,-7.6794485E-4,1.7453292E-5
20210720:03:14:19:329,-2.7925268E-4,6.981317E-5,0.0
20210720:03:14:19:333,-2.0943952E-4,2.0943952E-4,-3.1415926E-4
20210720:03:14:19:337,3.6651915E-4,2.2689281E-4,-6.283185E-4
20210720:03:14:19:341,-5.9341197E-4,2.2689281E-4,-1.0471976E-4
20210720:03:14:19:346,-0.0012740904,2.2689281E-4,-4.5378561E-4
20210720:03:14:19:349,5.235988E-5,6.806784E-4,2.2689281E-4
20210720:03:14:19:352,-2.0943952E-4,0.0,1.5707963E-4
20210720:03:14:19:357,-1.9198621E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:14:19:362,6.806784E-4,-4.0142573E-4,8.726646E-5
20210720:03:14:19:364,0.0017104227,-2.9670598E-4,-5.5850536E-4
20210720:03:14:19:369,4.886922E-4,-2.7925268E-4,-7.15585E-4
20210720:03:14:19:373,3.4906585E-5,1.3962634E-4,-3.8397242E-4
20210720:03:14:19:377,-4.712389E-4,-5.2359875E-4,-2.443461E-4
20210720:03:14:19:380,-1.0471976E-4,-0.0010821042,-1.7453292E-4
20210720:03:14:19:385,3.6651915E-4,-2.2689281E-4,-4.712389E-4
20210720:03:14:19:388,1.7453292E-5,9.0757123E-4,2.2689281E-4
20210720:03:14:19:392,-3.4906585E-5,9.250245E-4,-2.7925268E-4
20210720:03:14:19:397,-3.4906585E-5,6.6322513E-4,-5.235988E-5
20210720:03:14:19:400,-4.886922E-4,1.2217305E-4,-1.3962634E-4
20210720:03:14:19:404,-4.363323E-4,-6.6322513E-4,8.726646E-5
20210720:03:14:19:409,-3.6651915E-4,-7.853982E-4,-4.1887903E-4
20210720:03:14:19:413,1.3962634E-4,-4.886922E-4,-5.061455E-4
20210720:03:14:19:417,9.250245E-4,1.0471976E-4,2.0943952E-4
20210720:03:14:19:420,3.6651915E-4,-4.0142573E-4,-2.7925268E-4
20210720:03:14:19:425,0.0010821042,-1.2217305E-4,2.443461E-4
20210720:03:14:19:430,0.0015882496,1.7453292E-4,1.5707963E-4
20210720:03:14:19:432,0.0012391837,2.2689281E-4,3.3161257E-4
20210720:03:14:19:437,0.0010471975,2.2689281E-4,-5.7595863E-4
20210720:03:14:19:440,1.2217305E-4,2.2689281E-4,-3.4906584E-4
20210720:03:14:19:445,-1.7453292E-5,-6.457718E-4,-6.806784E-4
20210720:03:14:19:449,-3.4906585E-5,5.2359875E-4,5.235988E-5
20210720:03:14:19:453,-6.6322513E-4,0.0015358897,-1.7453292E-4
20210720:03:14:19:457,3.4906584E-4,-4.1887903E-4,-4.712389E-4
20210720:03:14:19:462,5.7595863E-4,4.5378561E-4,-6.457718E-4
20210720:03:14:19:465,-0.0013788101,0.0013788101,-3.6651915E-4
20210720:03:14:19:469,0.0016231562,-0.0021467549,-1.2217305E-4
20210720:03:14:19:473,-0.0019198621,0.0010471975,7.853982E-4
