TIME,X,Y,Z
20210720:08:20:30:687,0.05829402,0.19621919,9.771264
20210720:08:20:30:688,0.05791095,0.19519447,9.755108
20210720:08:20:30:692,0.080119565,0.19862297,9.74328
20210720:08:20:30:696,0.07649954,0.19298224,9.761084
20210720:08:20:30:700,0.07252515,0.20646639,9.753288
20210720:08:20:30:705,0.06712384,0.20301872,9.758757
20210720:08:20:30:708,0.078797966,0.18323305,9.746881
20210720:08:20:30:712,0.086152956,0.18590496,9.747303
20210720:08:20:30:716,0.06634811,0.17603128,9.759378
20210720:08:20:30:720,0.077275254,0.187217,9.761936
20210720:08:20:30:724,0.07672938,0.19623834,9.763516
20210720:08:20:30:728,0.080311105,0.19753122,9.756142
20210720:08:20:30:732,0.086152956,0.19843145,9.7566395
20210720:08:20:30:737,0.08936118,0.18867266,9.762281
20210720:08:20:30:740,0.07377972,0.20211852,9.765978
20210720:08:20:30:744,0.077725366,0.19274281,9.764235
20210720:08:20:30:748,0.07717949,0.20732829,9.74599
20210720:08:20:30:753,0.06576393,0.2009214,9.750999
20210720:08:20:30:756,0.072544314,0.20655257,9.754045
20210720:08:20:30:761,0.08856631,0.20636104,9.745454
20210720:08:20:30:764,0.08350018,0.19454326,9.744515
20210720:08:20:30:770,0.07345411,0.19351853,9.739795
20210720:08:20:30:772,0.0742394,0.19888155,9.73785
20210720:08:20:30:776,0.08219773,0.19726306,9.751584
20210720:08:20:30:780,0.0867946,0.20860201,9.758555
20210720:08:20:30:784,0.08111555,0.20908085,9.75755
20210720:08:20:30:788,0.08891107,0.20753899,9.767194
20210720:08:20:30:793,0.08460151,0.19023369,9.757483
20210720:08:20:30:796,0.06595547,0.21394587,9.752215
20210720:08:20:30:801,0.07363607,0.20742406,9.760337
20210720:08:20:30:804,0.08363426,0.1883758,9.773399
20210720:08:20:30:808,0.080713324,0.20615993,9.764503
20210720:08:20:30:812,0.077093296,0.19472522,9.75323
20210720:08:20:30:816,0.083433144,0.19295351,9.756133
20210720:08:20:30:820,0.08165186,0.19474436,9.760941
20210720:08:20:30:824,0.09181284,0.18082927,9.754428
20210720:08:20:30:828,0.08291599,0.1989007,9.742533
20210720:08:20:30:832,0.077591285,0.19192879,9.740149
20210720:08:20:30:837,0.07492894,0.19325997,9.751172
20210720:08:20:30:840,0.07846278,0.1937388,9.753949
20210720:08:20:30:844,0.07309977,0.19511786,9.756037
20210720:08:20:30:848,0.076078154,0.20098844,9.745205
20210720:08:20:30:852,0.090443365,0.19326954,9.755051
20210720:08:20:30:856,0.09008902,0.21114942,9.750405
20210720:08:20:30:860,0.09548077,0.18524417,9.751527
20210720:08:20:30:864,0.08593269,0.17918205,9.753997
20210720:08:20:30:868,0.09439858,0.17888518,9.755672
20210720:08:20:30:872,0.07704541,0.20070115,9.758527
20210720:08:20:30:877,0.07922892,0.19321208,9.747771
20210720:08:20:30:880,0.07204632,0.18784906,9.749582
20210720:08:20:30:884,0.06996815,0.18778203,9.749505
20210720:08:20:30:889,0.06423164,0.18693927,9.760719
20210720:08:20:30:892,0.07877882,0.19406441,9.761065
20210720:08:20:30:896,0.08643068,0.19692788,9.749572
20210720:08:20:30:900,0.073492415,0.19751208,9.748117
20210720:08:20:30:904,0.08234139,0.18985061,9.732726
20210720:08:20:30:908,0.09203311,0.20096928,9.755434
20210720:08:20:30:912,0.069834076,0.19356643,9.754016
20210720:08:20:30:916,0.059347473,0.1767687,9.746403
20210720:08:20:30:921,0.065601125,0.19306841,9.753393
20210720:08:20:30:924,0.06584054,0.19058803,9.766179
20210720:08:20:30:928,0.06960423,0.18904617,9.761103
20210720:08:20:30:932,0.07189309,0.19438045,9.759781
20210720:08:20:30:937,0.07398084,0.19012834,9.755577
20210720:08:20:30:940,0.07786902,0.19239806,9.742399
20210720:08:20:30:944,0.09824846,0.19741629,9.74781
20210720:08:20:30:949,0.1022803,0.20045215,9.766438
20210720:08:20:30:953,0.075513124,0.20578642,9.744276
20210720:08:20:30:957,0.07200801,0.18598159,9.738272
20210720:08:20:30:960,0.06097553,0.19213948,9.743501
20210720:08:20:30:964,0.0671813,0.18157627,9.749391
20210720:08:20:30:970,0.07365522,0.19199581,9.753738
20210720:08:20:30:972,0.081450745,0.1883758,9.758546
20210720:08:20:30:976,0.07453629,0.18153796,9.752829
20210720:08:20:30:980,0.091037124,0.16336118,9.750012
20210720:08:20:30:985,0.07627927,0.17981412,9.769741
20210720:08:20:30:989,0.06741114,0.18277337,9.757416
20210720:08:20:30:992,0.077658325,0.20417751,9.748672
20210720:08:20:30:996,0.07136636,0.201994,9.755683
20210720:08:20:31:000,0.07492894,0.20272185,9.759446
20210720:08:20:31:005,0.092962064,0.20322941,9.76071
20210720:08:20:31:008,0.09282799,0.20545124,9.7638035
20210720:08:20:31:012,0.063838996,0.18772456,9.761285
20210720:08:20:31:016,0.06556282,0.20575769,9.752455
20210720:08:20:31:020,0.07244854,0.2029421,9.743117
20210720:08:20:31:024,0.08334695,0.1842003,9.753011
20210720:08:20:31:028,0.08298303,0.19578823,9.765221
20210720:08:20:31:032,0.07916189,0.19354728,9.741307
20210720:08:20:31:038,0.08533893,0.20389022,9.688281
20210720:08:20:31:041,0.08536765,0.19999246,9.744737
20210720:08:20:31:044,0.067152575,0.18188272,9.77157
