TIME,X,Y,Z
20210720:12:47:25:802,0.07400956,0.19616173,9.752637
20210720:12:47:25:802,0.06505525,0.2129786,9.748509
20210720:12:47:25:803,0.06023811,0.2010459,9.746191
20210720:12:47:25:805,0.0514083,0.20225258,9.742849
20210720:12:47:25:810,0.049703628,0.1997243,9.747265
20210720:12:47:25:812,0.057183113,0.19649692,9.756199
20210720:12:47:25:816,0.05287355,0.20814233,9.750817
20210720:12:47:25:820,0.066826954,0.20977995,9.751852
20210720:12:47:25:824,0.06744945,0.2079029,9.7434435
20210720:12:47:25:832,0.054511186,0.2005096,9.741183
20210720:12:47:25:832,0.051935025,0.21881089,9.73967
20210720:12:47:25:836,0.04576756,0.20406261,9.756793
20210720:12:47:25:840,0.047194503,0.20103633,9.756975
20210720:12:47:25:845,0.047903188,0.1987762,9.76004
20210720:12:47:25:848,0.059874196,0.20846793,9.760777
20210720:12:47:25:852,0.05629247,0.18160498,9.764531
20210720:12:47:25:856,0.056043472,0.1832139,9.7478485
20210720:12:47:25:862,0.04969405,0.19906351,9.750483
20210720:12:47:25:865,0.061923634,0.19989668,9.741844
20210720:12:47:25:868,0.064585984,0.20766348,9.739795
20210720:12:47:25:872,0.07110779,0.21136013,9.749822
20210720:12:47:25:877,0.06712384,0.20546082,9.761696
20210720:12:47:25:881,0.07445967,0.22168393,9.748979
20210720:12:47:25:885,0.06588843,0.2139363,9.75323
20210720:12:47:25:888,0.06126283,0.19644904,9.753413
20210720:12:47:25:893,0.053227894,0.18947713,9.75913
20210720:12:47:25:897,0.06115749,0.19001342,9.751814
20210720:12:47:25:901,0.059357047,0.1979047,9.74172
20210720:12:47:25:905,0.056005165,0.19855593,9.747379
20210720:12:47:25:909,0.055430558,0.20384233,9.755462
20210720:12:47:25:912,0.07227616,0.21606234,9.754935
20210720:12:47:25:916,0.0737031,0.21231781,9.762501
20210720:12:47:25:920,0.055133678,0.21561223,9.765537
20210720:12:47:25:925,0.042750865,0.20169713,9.759494
20210720:12:47:25:928,0.045882482,0.21118775,9.756601
20210720:12:47:25:932,0.046284705,0.20347841,9.753461
20210720:12:47:25:936,0.058428098,0.1796992,9.749496
20210720:12:47:25:941,0.055804055,0.19605638,9.748979
20210720:12:47:25:946,0.054243036,0.20749108,9.762252
20210720:12:47:25:949,0.058016296,0.20266439,9.749343
20210720:12:47:25:953,0.0561967,0.19144037,9.753968
20210720:12:47:25:957,0.051015653,0.19398779,9.753268
20210720:12:47:25:961,0.055478442,0.19869001,9.755195
20210720:12:47:25:965,0.07260177,0.1837023,9.751756
20210720:12:47:25:968,0.063704915,0.2018312,9.7457905
20210720:12:47:25:972,0.07385633,0.19851762,9.750789
20210720:12:47:25:977,0.0670568,0.20095013,9.747628
20210720:12:47:25:980,0.06744945,0.21226035,9.754581
20210720:12:47:25:984,0.06485413,0.21038328,9.758086
20210720:12:47:25:988,0.056847923,0.20121829,9.749323
20210720:12:47:25:993,0.056665964,0.19079871,9.752427
20210720:12:47:25:997,0.058408942,0.20170671,9.76681
20210720:12:47:26:000,0.06555325,0.21007682,9.759054
20210720:12:47:26:004,0.061387334,0.20093098,9.744133
20210720:12:47:26:009,0.056369085,0.19680338,9.733521
20210720:12:47:26:013,0.061741672,0.19067423,9.751028
20210720:12:47:26:016,0.05936663,0.20641848,9.746604
20210720:12:47:26:020,0.062450357,0.19019538,9.746259
20210720:12:47:26:024,0.06445191,0.19303012,9.736721
20210720:12:47:26:029,0.05889736,0.19201496,9.7342205
20210720:12:47:26:033,0.06312074,0.20069157,9.7496395
20210720:12:47:26:037,0.061071295,0.19467732,9.7383
20210720:12:47:26:040,0.054195147,0.19051142,9.761381
20210720:12:47:26:045,0.04216668,0.19076999,9.742122
20210720:12:47:26:048,0.06900089,0.18757133,9.778073
20210720:12:47:26:052,0.06328354,0.19787598,9.737601
20210720:12:47:26:056,0.06836882,0.2108813,9.722815
20210720:12:47:26:062,0.06313031,0.1915074,9.77427
20210720:12:47:26:065,0.054750603,0.19040607,9.779557
20210720:12:47:26:068,0.07160578,0.21312225,9.722547
20210720:12:47:26:072,0.052768204,0.20310491,9.712989
20210720:12:47:26:077,0.039580945,0.19315462,9.7415085
20210720:12:47:26:080,0.062076863,0.20869777,9.810145
20210720:12:47:26:085,0.062402472,0.19340362,9.754025
20210720:12:47:26:089,0.07416279,0.1986517,9.709091
20210720:12:47:26:093,0.05985504,0.20667706,9.749831
20210720:12:47:26:097,0.060094465,0.19665015,9.749601
20210720:12:47:26:100,0.098047346,0.19838355,9.822347
20210720:12:47:26:104,0.07620265,0.17935443,9.7616005
20210720:12:47:26:109,0.072822034,0.18751387,9.704092
20210720:12:47:26:113,0.06673119,0.18584752,9.707702
20210720:12:47:26:116,0.042578485,0.18819383,9.748825
20210720:12:47:26:120,0.06142564,0.19385374,9.794507
20210720:12:47:26:124,0.061406486,0.19933166,9.783838
20210720:12:47:26:129,0.07455544,0.20880312,9.741193
20210720:12:47:26:132,0.06906793,0.19451453,9.723552
20210720:12:47:26:136,0.04489607,0.19344193,9.706218
20210720:12:47:26:140,0.0556604,0.2007969,9.763909
20210720:12:47:26:145,0.051082686,0.21174319,9.787707
20210720:12:47:26:149,0.06012319,0.21658906,9.807091
20210720:12:47:26:153,0.0724677,0.20785502,9.744382
