TIME,X,Y,Z
20210720:03:42:10:611,0.08962934,0.20700268,9.749505
20210720:03:42:10:614,0.07590577,0.21030667,9.748586
20210720:03:42:10:616,0.07259219,0.19874747,9.745301
20210720:03:42:10:620,0.08647857,0.17716135,9.738961
20210720:03:42:10:624,0.08507078,0.18392257,9.754035
20210720:03:42:10:628,0.07913315,0.19740672,9.764513
20210720:03:42:10:632,0.08763736,0.19611384,9.7553
20210720:03:42:10:636,0.0827915,0.20116083,9.754064
20210720:03:42:10:645,0.08376832,0.19970515,9.738349
20210720:03:42:10:647,0.08191043,0.1998105,9.75054
20210720:03:42:10:654,0.0785777,0.19050184,9.750166
20210720:03:42:10:655,0.09046251,0.19474436,9.755749
20210720:03:42:10:656,0.09824846,0.19735885,9.738741
20210720:03:42:10:660,0.08143159,0.19149783,9.742639
20210720:03:42:10:664,0.07509174,0.19374838,9.73945
20210720:03:42:10:668,0.072735846,0.19681296,9.749698
20210720:03:42:10:672,0.066826954,0.20308577,9.748835
20210720:03:42:10:676,0.066108696,0.21293072,9.750511
20210720:03:42:10:680,0.07694007,0.20556617,9.740771
20210720:03:42:10:684,0.060774416,0.2049724,9.740656
20210720:03:42:10:688,0.076298416,0.1912584,9.7432995
20210720:03:42:10:693,0.083279915,0.18580921,9.747082
20210720:03:42:10:697,0.08722556,0.19806752,9.744899
20210720:03:42:10:700,0.09112331,0.19874747,9.742984
20210720:03:42:10:704,0.07761044,0.19740672,9.74216
20210720:03:42:10:708,0.075924926,0.20223343,9.755941
20210720:03:42:10:712,0.08703402,0.19808666,9.752599
20210720:03:42:10:716,0.07362649,0.18722658,9.745856
20210720:03:42:10:720,0.079640724,0.18116446,9.734087
20210720:03:42:10:724,0.08657433,0.1985272,9.749544
20210720:03:42:10:729,0.088202395,0.20003076,9.741307
20210720:03:42:10:732,0.0776679,0.21750844,9.752274
20210720:03:42:10:736,0.07350199,0.22717144,9.753298
20210720:03:42:10:740,0.0866318,0.20461805,9.742437
20210720:03:42:10:746,0.08714894,0.2007203,9.740992
20210720:03:42:10:748,0.07247727,0.20107463,9.743109
20210720:03:42:10:753,0.065658584,0.19396864,9.75642
20210720:03:42:10:756,0.07667191,0.20823808,9.755404
20210720:03:42:10:762,0.09074982,0.19514659,9.749505
20210720:03:42:10:764,0.08863334,0.19369091,9.745981
20210720:03:42:10:768,0.08870996,0.20795079,9.745828
20210720:03:42:10:773,0.086650945,0.21039286,9.758373
20210720:03:42:10:776,0.052959744,0.20427328,9.748318
20210720:03:42:10:781,0.07195055,0.20028934,9.750453
20210720:03:42:10:784,0.08226477,0.19616173,9.763718
20210720:03:42:10:788,0.07381802,0.19278112,9.751057
20210720:03:42:10:792,0.07453629,0.18447803,9.758354
20210720:03:42:10:796,0.079611994,0.18992724,9.751497
20210720:03:42:10:800,0.08170931,0.1890366,9.7566595
20210720:03:42:10:804,0.08531977,0.17953639,9.749064
20210720:03:42:10:808,0.077256106,0.19240762,9.74692
20210720:03:42:10:813,0.06785168,0.20883185,9.760394
20210720:03:42:10:816,0.075829156,0.1938633,9.740963
20210720:03:42:10:820,0.07614519,0.19487844,9.74445
20210720:03:42:10:824,0.08202535,0.19941784,9.757914
20210720:03:42:10:830,0.08303092,0.18770541,9.756314
