TIME,X,Y,Z
20210720:00:22:44:429,-2.9670598E-4,2.443461E-4,-8.2030473E-4
20210720:00:22:44:430,-0.0014137167,-2.6179937E-4,-8.726646E-5
20210720:00:22:44:430,-3.8397242E-4,-3.4906584E-4,3.3161257E-4
20210720:00:22:44:453,2.0943952E-4,-0.0011170107,2.2689281E-4
20210720:00:22:44:453,2.443461E-4,-1.7453292E-4,6.981317E-5
20210720:00:22:44:454,3.1415926E-4,-3.3161257E-4,5.235988E-5
20210720:00:22:44:454,1.3962634E-4,6.981317E-5,5.235988E-5
20210720:00:22:44:454,0.0,5.7595863E-4,9.424778E-4
20210720:00:22:44:455,2.7925268E-4,-2.0943952E-4,1.9198621E-4
20210720:00:22:44:475,4.5378561E-4,8.726646E-5,6.981317E-5
20210720:00:22:44:475,1.5707963E-4,1.3962634E-4,-3.8397242E-4
20210720:00:22:44:475,-7.5049157E-4,-2.7925268E-4,0.0
20210720:00:22:44:476,-2.7925268E-4,5.2359875E-4,-3.8397242E-4
20210720:00:22:44:476,2.2689281E-4,2.0943952E-4,-1.7453292E-5
20210720:00:22:44:476,0.0,4.712389E-4,3.4906585E-5
20210720:00:22:44:480,8.726646E-5,3.3161257E-4,-2.6179937E-4
20210720:00:22:44:484,1.5707963E-4,1.7453292E-4,-5.5850536E-4
20210720:00:22:44:488,5.5850536E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:22:44:497,4.886922E-4,3.3161257E-4,-8.3775807E-4
20210720:00:22:44:498,4.886922E-4,1.7453292E-4,-8.3775807E-4
20210720:00:22:44:500,4.886922E-4,1.5707963E-4,-2.0943952E-4
20210720:00:22:44:504,4.886922E-4,5.9341197E-4,-4.1887903E-4
20210720:00:22:44:508,4.886922E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:22:44:515,9.250245E-4,8.726646E-5,3.4906585E-5
20210720:00:22:44:517,1.0471976E-4,-7.330383E-4,-3.8397242E-4
20210720:00:22:44:525,1.0471976E-4,0.0,4.1887903E-4
20210720:00:22:44:527,-3.1415926E-4,1.2217305E-4,1.0471976E-4
20210720:00:22:44:528,8.726646E-5,-1.5707963E-4,5.235988E-5
20210720:00:22:44:535,-1.7453292E-5,-1.7453292E-5,3.6651915E-4
20210720:00:22:44:538,4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:00:22:44:541,-5.9341197E-4,1.3962634E-4,-3.4906584E-4
20210720:00:22:44:544,5.235988E-5,1.3962634E-4,-3.1415926E-4
20210720:00:22:44:548,-1.7453292E-5,-1.5707963E-4,-1.2217305E-4
20210720:00:22:44:553,8.726646E-5,-3.3161257E-4,4.5378561E-4
20210720:00:22:44:556,-5.7595863E-4,-5.235988E-5,1.2217305E-4
20210720:00:22:44:560,2.9670598E-4,0.0,-2.443461E-4
20210720:00:22:44:566,4.5378561E-4,6.981317E-4,-1.2217305E-4
20210720:00:22:44:569,4.712389E-4,2.443461E-4,-2.7925268E-4
20210720:00:22:44:573,1.7453292E-4,-5.7595863E-4,-4.363323E-4
20210720:00:22:44:576,2.9670598E-4,-8.726646E-5,-1.3962634E-4
20210720:00:22:44:582,4.5378561E-4,1.0471976E-4,1.7453292E-5
20210720:00:22:44:585,4.712389E-4,1.3962634E-4,-6.981317E-4
20210720:00:22:44:590,-1.3962634E-4,1.3962634E-4,-6.283185E-4
20210720:00:22:44:593,-0.0015009831,-2.7925268E-4,-4.886922E-4
20210720:00:22:44:597,1.7453292E-5,5.2359875E-4,-3.4906585E-5
20210720:00:22:44:601,-1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:00:22:44:604,-2.0943952E-4,0.0,-5.235988E-5
20210720:00:22:44:608,-9.424778E-4,1.2217305E-4,3.4906585E-5
20210720:00:22:44:614,-7.5049157E-4,-1.5707963E-4,5.235988E-5
20210720:00:22:44:616,1.3962634E-4,-1.7453292E-5,4.886922E-4
20210720:00:22:44:620,-0.0010821042,1.2217305E-4,1.2217305E-4
20210720:00:22:44:625,7.330383E-4,4.5378561E-4,-2.443461E-4
20210720:00:22:44:629,-2.2689281E-4,7.6794485E-4,1.9198621E-4
20210720:00:22:44:633,5.235988E-5,-1.7453292E-4,1.9198621E-4
20210720:00:22:44:637,2.7925268E-4,-6.457718E-4,3.8397242E-4
20210720:00:22:44:640,-1.5707963E-4,-1.0471976E-4,2.2689281E-4
20210720:00:22:44:644,4.363323E-4,-3.1415926E-4,6.981317E-5
20210720:00:22:44:649,1.5707963E-4,-6.806784E-4,5.235988E-5
20210720:00:22:44:654,0.0,-1.0471976E-4,-3.8397242E-4
20210720:00:22:44:656,-1.7453292E-5,1.0471976E-4,-1.7453292E-5
