TIME,X,Y,Z
20210720:00:22:44:429,0.072611354,0.21216458,9.765834
20210720:00:22:44:429,0.07322427,0.21116859,9.756113
20210720:00:22:44:430,0.08878657,0.21029711,9.753011
20210720:00:22:44:452,0.078165896,0.20956926,9.75462
20210720:00:22:44:453,0.078127585,0.21789151,9.749841
20210720:00:22:44:453,0.08560708,0.20312408,9.757454
20210720:00:22:44:454,0.089495264,0.19576909,9.750012
20210720:00:22:44:454,0.08196789,0.18550275,9.734057
20210720:00:22:44:454,0.082868114,0.19441876,9.743577
20210720:00:22:44:474,0.08102936,0.1894484,9.760633
20210720:00:22:44:475,0.08963891,0.1789618,9.754399
20210720:00:22:44:475,0.082485035,0.17778385,9.748653
20210720:00:22:44:476,0.08909303,0.1792874,9.742467
20210720:00:22:44:476,0.08348103,0.19619046,9.738817
20210720:00:22:44:476,0.08775228,0.1851484,9.7432995
20210720:00:22:44:480,0.09255984,0.19364303,9.749381
20210720:00:22:44:484,0.07973649,0.17595467,9.761946
20210720:00:22:44:488,0.08136455,0.18835664,9.769598
20210720:00:22:44:497,0.07425856,0.19342276,9.762367
20210720:00:22:44:498,0.076078154,0.18985061,9.75912
20210720:00:22:44:500,0.07860643,0.19161275,9.764761
20210720:00:22:44:504,0.06413587,0.19132544,9.759465
20210720:00:22:44:508,0.07871178,0.18132725,9.7533655
20210720:00:22:44:514,0.08222646,0.18883549,9.755156
20210720:00:22:44:517,0.08219773,0.18219875,9.747408
20210720:00:22:44:521,0.08426632,0.20386147,9.7530775
20210720:00:22:44:526,0.08354806,0.18183482,9.752139
20210720:00:22:44:528,0.08704359,0.18623058,9.746536
20210720:00:22:44:535,0.077093296,0.18722658,9.75595
20210720:00:22:44:537,0.074890636,0.2017929,9.753633
20210720:00:22:44:540,0.07420109,0.1910573,9.751258
20210720:00:22:44:544,0.081958316,0.18960163,9.758776
20210720:00:22:44:548,0.08253292,0.20040427,9.756362
20210720:00:22:44:553,0.09172665,0.19648735,9.756784
20210720:00:22:44:556,0.097415276,0.19623834,9.750118
20210720:00:22:44:560,0.097702585,0.18464084,9.751688
20210720:00:22:44:566,0.08371087,0.16950947,9.749698
20210720:00:22:44:569,0.07610688,0.17467138,9.752187
20210720:00:22:44:573,0.07329131,0.19469649,9.74375
20210720:00:22:44:576,0.087848045,0.19788556,9.754428
20210720:00:22:44:581,0.07751467,0.19083704,9.756823
