TIME,X,Y,Z
20210720:12:48:52:588,0.052528787,0.21188685,9.761036
20210720:12:48:52:589,0.048056416,0.2181405,9.751527
20210720:12:48:52:593,0.06907751,0.21045034,9.750148
20210720:12:48:52:596,0.07060979,0.20495325,9.757522
20210720:12:48:52:603,0.06261316,0.19661185,9.761381
20210720:12:48:52:606,0.04937802,0.20469467,9.753671
20210720:12:48:52:608,0.0662715,0.2010938,9.7553
20210720:12:48:52:612,0.06543832,0.19404526,9.75529
20210720:12:48:52:616,0.062335435,0.19330785,9.757444
20210720:12:48:52:621,0.047280695,0.19704281,9.7651825
20210720:12:48:52:624,0.06721961,0.20449357,9.754428
20210720:12:48:52:629,0.063953914,0.2059205,9.755338
20210720:12:48:52:632,0.062823854,0.19950405,9.754523
20210720:12:48:52:637,0.07588662,0.2030666,9.760136
20210720:12:48:52:641,0.07584831,0.1849473,9.75119
20210720:12:48:52:644,0.079267226,0.19847932,9.745732
20210720:12:48:52:648,0.07682514,0.19546263,9.745751
20210720:12:48:52:653,0.069767036,0.19771318,9.741135
20210720:12:48:52:656,0.06352296,0.18848114,9.755452
20210720:12:48:52:661,0.06344634,0.19520405,9.751613
20210720:12:48:52:665,0.05926128,0.19816329,9.746967
20210720:12:48:52:669,0.07037995,0.19271408,9.729883
20210720:12:48:52:672,0.06366661,0.18799272,9.744047
20210720:12:48:52:676,0.06445191,0.19009005,9.745378
20210720:12:48:52:680,0.061808713,0.19060719,9.745214
20210720:12:48:52:685,0.059194244,0.19062634,9.736797
20210720:12:48:52:689,0.053524774,0.20502986,9.747064
20210720:12:48:52:692,0.04949294,0.21210712,9.744391
20210720:12:48:52:696,0.072984844,0.22319706,9.749496
20210720:12:48:52:702,0.07806055,0.20574813,9.746757
20210720:12:48:52:707,0.064997785,0.19388245,9.757962
20210720:12:48:52:710,0.06142564,0.19498378,9.7519
20210720:12:48:52:713,0.064432755,0.19607554,9.752226
20210720:12:48:52:718,0.06464345,0.20103633,9.747781
20210720:12:48:52:721,0.057125654,0.19760783,9.7529335
20210720:12:48:52:725,0.051513646,0.20819978,9.755357
20210720:12:48:52:729,0.053850383,0.19648735,9.769042
20210720:12:48:52:735,0.06114791,0.2078167,9.750435
20210720:12:48:52:736,0.06359,0.19400696,9.7442665
20210720:12:48:52:740,0.055947706,0.20230046,9.744276
20210720:12:48:52:744,0.06298666,0.19529024,9.739297
20210720:12:48:52:749,0.047615882,0.19866128,9.741489
20210720:12:48:52:753,0.06691315,0.20081605,9.7276125
20210720:12:48:52:756,0.061167065,0.20425414,9.74511
20210720:12:48:52:760,0.05320874,0.20081605,9.75507
20210720:12:48:52:764,0.04720408,0.19829737,9.754227
20210720:12:48:52:769,0.05038358,0.19120094,9.759753
20210720:12:48:52:773,0.05091988,0.19811541,9.758048
20210720:12:48:52:776,0.059194244,0.1861444,9.749064
20210720:12:48:52:780,0.062373742,0.19186173,9.750664
20210720:12:48:52:785,0.060774416,0.20689733,9.759638
20210720:12:48:52:789,0.07462248,0.20312408,9.753643
20210720:12:48:52:792,0.07179732,0.19552007,9.744764
20210720:12:48:52:797,0.062603585,0.19509871,9.750444
20210720:12:48:52:801,0.055650827,0.19260873,9.738186
20210720:12:48:52:804,0.05917509,0.1960085,9.750711
20210720:12:48:52:808,0.059720967,0.17981412,9.739124
20210720:12:48:52:813,0.05634993,0.18112615,9.754705
20210720:12:48:52:817,0.06288131,0.18212213,9.747207
20210720:12:48:52:821,0.0833661,0.18843326,9.754055
20210720:12:48:52:826,0.07318596,0.18954416,9.751564
20210720:12:48:52:828,0.06278554,0.20814233,9.747561
20210720:12:48:52:835,0.05473145,0.20316239,9.738885
20210720:12:48:52:837,0.056675542,0.19908266,9.743979
20210720:12:48:52:841,0.050096277,0.20984699,9.726157
20210720:12:48:52:844,0.05775772,0.21049821,9.769502
20210720:12:48:52:848,0.055708285,0.21260512,9.765777
20210720:12:48:52:853,0.045566447,0.21893539,9.740427
20210720:12:48:52:857,0.06420291,0.22542845,9.714215
20210720:12:48:52:861,0.0560339,0.2119539,9.737468
20210720:12:48:52:864,0.07352115,0.2080657,9.742284
20210720:12:48:52:869,0.0723049,0.19628625,9.752732
20210720:12:48:52:873,0.055698708,0.19472522,9.792343
20210720:12:48:52:876,0.06877105,0.19687042,9.781405
20210720:12:48:52:880,0.06070738,0.19056888,9.757129
20210720:12:48:52:885,0.068732746,0.20155348,9.703364
20210720:12:48:52:890,0.06637685,0.22285229,9.738521
20210720:12:48:52:893,0.07106948,0.23145227,9.711448
20210720:12:48:52:896,0.059098475,0.20933941,9.757368
20210720:12:48:52:902,0.06413587,0.1959702,9.791787
20210720:12:48:52:905,0.06887639,0.20146729,9.7763
20210720:12:48:52:908,0.06766014,0.18922812,9.768219
20210720:12:48:52:912,0.05917509,0.20301872,9.739574
20210720:12:48:52:917,0.056043472,0.19649692,9.734163
20210720:12:48:52:921,0.06811025,0.22337902,9.685552
20210720:12:48:52:924,0.057508726,0.23145227,9.728494
20210720:12:48:52:928,0.070590645,0.22322579,9.726454
20210720:12:48:52:933,0.056656387,0.20324856,9.753633
20210720:12:48:52:937,0.05614882,0.19689916,9.777901
20210720:12:48:52:940,0.0560339,0.19556798,9.788818
20210720:12:48:52:944,0.059309166,0.20205146,9.762338
20210720:12:48:52:950,0.041017465,0.20132364,9.762903
20210720:12:48:52:953,0.059424087,0.20899466,9.7426
20210720:12:48:52:956,0.06764098,0.21853316,9.721388
20210720:12:48:52:961,0.06548621,0.20512563,9.74488
20210720:12:48:52:964,0.05197333,0.20110336,9.738482
20210720:12:48:52:969,0.054951716,0.21579419,9.749802
20210720:12:48:52:973,0.051293377,0.21208797,9.748213
20210720:12:48:52:977,0.07362649,0.18780118,9.743319
20210720:12:48:52:980,0.06539044,0.20221429,9.748452
20210720:12:48:52:985,0.068502896,0.20094056,9.741748
20210720:12:48:52:988,0.07021715,0.19048268,9.748567
20210720:12:48:52:993,0.059845466,0.20071073,9.75054
20210720:12:48:52:996,0.058686674,0.19429424,9.75368
20210720:12:48:53:001,0.05881117,0.19186173,9.739124
20210720:12:48:53:004,0.07237192,0.18778203,9.733445
20210720:12:48:53:009,0.06947973,0.19644904,9.748855
20210720:12:48:53:013,0.058571752,0.20394768,9.750568
20210720:12:48:53:017,0.056388237,0.20791247,9.750234
20210720:12:48:53:020,0.049770664,0.20587263,9.754352
20210720:12:48:53:025,0.043689393,0.20009781,9.740407
20210720:12:48:53:029,0.05755661,0.20339222,9.737524
20210720:12:48:53:034,0.05980716,0.20461805,9.746173
20210720:12:48:53:036,0.06915412,0.21090044,9.753318
20210720:12:48:53:040,0.06193321,0.20074902,9.751373
20210720:12:48:53:045,0.049349286,0.20045215,9.752359
20210720:12:48:53:049,0.066386424,0.19505082,9.754609
20210720:12:48:53:053,0.07074387,0.19843145,9.7583065
20210720:12:48:53:056,0.06157887,0.19966684,9.747427
20210720:12:48:53:060,0.049473785,0.19917843,9.750329
20210720:12:48:53:064,0.03794331,0.20733786,9.750453
20210720:12:48:53:069,0.05110184,0.19844101,9.748816
20210720:12:48:53:072,0.060467955,0.19257043,9.75167
20210720:12:48:53:077,0.0638773,0.19738756,9.748863
20210720:12:48:53:080,0.06270893,0.20125659,9.746489
20210720:12:48:53:085,0.07212293,0.20095013,9.74805
20210720:12:48:53:089,0.08327033,0.19945616,9.754648
20210720:12:48:53:092,0.07078218,0.19219694,9.754745
20210720:12:48:53:096,0.07050445,0.18571344,9.75031
20210720:12:48:53:101,0.071854785,0.1974929,9.762788
20210720:12:48:53:105,0.06556282,0.20846793,9.744889
20210720:12:48:53:108,0.06303454,0.19554882,9.753556
20210720:12:48:53:112,0.06336973,0.19710983,9.752407
20210720:12:48:53:117,0.059606045,0.2027027,9.75846
20210720:12:48:53:121,0.052088253,0.19988711,9.757569
20210720:12:48:53:124,0.061004262,0.18980274,9.759771
20210720:12:48:53:128,0.06814856,0.19521362,9.753815
20210720:12:48:53:134,0.06284301,0.20168754,9.747073
20210720:12:48:53:138,0.068129405,0.20754856,9.7569275
20210720:12:48:53:140,0.070456564,0.18347245,9.750405
20210720:12:48:53:145,0.053792924,0.18641256,9.753212
20210720:12:48:53:151,0.04750096,0.18334796,9.744228
20210720:12:48:53:153,0.038402997,0.19127756,9.746929
20210720:12:48:53:156,0.05185841,0.19057846,9.739842
20210720:12:48:53:160,0.07126102,0.2010938,9.756477
20210720:12:48:53:164,0.07094499,0.19112433,9.752282
20210720:12:48:53:168,0.061004262,0.2085637,9.742926
20210720:12:48:53:172,0.046734817,0.2041009,9.740321
20210720:12:48:53:176,0.053496044,0.20612161,9.75053
20210720:12:48:53:180,0.054836795,0.23393266,9.759484
20210720:12:48:53:185,0.06337931,0.2252848,9.763746
20210720:12:48:53:189,0.055698708,0.20700268,9.752244
20210720:12:48:53:192,0.06997773,0.1959702,9.746767
20210720:12:48:53:197,0.07237192,0.20728041,9.739489
20210720:12:48:53:201,0.06229713,0.19908266,9.749725
20210720:12:48:53:204,0.069364816,0.21113986,9.75233
20210720:12:48:53:208,0.077093296,0.2036891,9.762951
20210720:12:48:53:213,0.058887787,0.20578642,9.760901
20210720:12:48:53:217,0.06249824,0.1980292,9.764225
20210720:12:48:53:239,0.06530424,0.19908266,9.755108
20210720:12:48:53:239,0.07203674,0.2067441,9.740264
20210720:12:48:53:240,0.045461103,0.20428286,9.746566
20210720:12:48:53:240,0.039418135,0.19856551,9.745962
20210720:12:48:53:241,0.042042185,0.18374062,9.741786
20210720:12:48:53:241,0.05224148,0.19188091,9.744889
20210720:12:48:53:245,0.03838384,0.18526332,9.74215
