TIME,X,Y,Z
20210720:06:08:40:313,0.068225175,0.21924184,9.75914
20210720:06:08:40:313,0.060534995,0.19111477,9.765872
20210720:06:08:40:314,0.057805605,0.16820703,9.745512
20210720:06:08:40:316,0.067497335,0.19602767,9.75891
20210720:06:08:40:320,0.066204466,0.20480002,9.765804
20210720:06:08:40:324,0.05865794,0.20319112,9.752704
20210720:06:08:40:331,0.06670246,0.19854635,9.748749
20210720:06:08:40:332,0.06356127,0.19862297,9.746279
20210720:06:08:40:336,0.08155608,0.18131769,9.74374
20210720:06:08:40:342,0.06060203,0.19677465,9.751966
20210720:06:08:40:344,0.05931874,0.18732235,9.755902
20210720:06:08:40:348,0.064030536,0.18549317,9.757723
20210720:06:08:40:352,0.08114429,0.18865351,9.757875
20210720:06:08:40:356,0.07070556,0.18798314,9.760423
20210720:06:08:40:360,0.07499597,0.19607554,9.757225
20210720:06:08:40:364,0.06956592,0.19693746,9.74962
20210720:06:08:40:368,0.06602251,0.19064549,9.755396
20210720:06:08:40:373,0.07840532,0.1943996,9.7566395
20210720:06:08:40:376,0.0713951,0.19691831,9.75801
20210720:06:08:40:380,0.0665205,0.20908085,9.748203
20210720:06:08:40:384,0.056895807,0.20406261,9.754093
20210720:06:08:40:388,0.06791872,0.19686083,9.741892
20210720:06:08:40:392,0.07160578,0.19463903,9.7416525
20210720:06:08:40:396,0.06555325,0.19738756,9.755434
20210720:06:08:40:400,0.065792665,0.2006724,9.758536
20210720:06:08:40:404,0.07380845,0.19835483,9.7479925
20210720:06:08:40:409,0.06647262,0.19047311,9.754485
20210720:06:08:40:412,0.06533298,0.1909328,9.749064
20210720:06:08:40:416,0.06927862,0.18363526,9.746249
20210720:06:08:40:420,0.080282375,0.18254352,9.755701
20210720:06:08:40:425,0.08660307,0.18747558,9.761189
20210720:06:08:40:428,0.07330088,0.1910573,9.748777
20210720:06:08:40:432,0.07807971,0.19066465,9.742274
20210720:06:08:40:436,0.07938215,0.18383639,9.734241
20210720:06:08:40:442,0.07521624,0.18256266,9.764339
20210720:06:08:40:444,0.07008307,0.17840633,9.764378
20210720:06:08:40:448,0.08991664,0.18568471,9.759982
20210720:06:08:40:452,0.08644984,0.19963811,9.751258
20210720:06:08:40:456,0.08515697,0.18758091,9.749879
20210720:06:08:40:461,0.07323384,0.18270631,9.748633
20210720:06:08:40:464,0.08653603,0.18667111,9.748069
20210720:06:08:40:468,0.08950484,0.20026061,9.747446
20210720:06:08:40:472,0.06337931,0.18670943,9.764312
20210720:06:08:40:476,0.06913497,0.19800048,9.750855
20210720:06:08:40:481,0.07455544,0.19744502,9.758067
20210720:06:08:40:484,0.08044518,0.19753122,9.759915
20210720:06:08:40:488,0.07501513,0.19094236,9.746211
20210720:06:08:40:492,0.0879917,0.19214904,9.744344
20210720:06:08:40:497,0.07890331,0.19072211,9.742505
20210720:06:08:40:500,0.06946058,0.19895816,9.743941
20210720:06:08:40:504,0.06834009,0.19884324,9.762041
20210720:06:08:40:509,0.07516836,0.18912278,9.755491
20210720:06:08:40:512,0.073492415,0.2017929,9.761869
20210720:06:08:40:517,0.0775434,0.19484971,9.759522
20210720:06:08:40:521,0.08480263,0.19425595,9.755587
20210720:06:08:40:526,0.07862559,0.19533813,9.758221
20210720:06:08:40:529,0.07327215,0.18537825,9.749974
20210720:06:08:40:532,0.06515101,0.19017622,9.74736
20210720:06:08:40:536,0.07009265,0.19623834,9.75368
20210720:06:08:40:541,0.06709511,0.19143079,9.749352
20210720:06:08:40:544,0.06824432,0.1974929,9.758977
20210720:06:08:40:548,0.08436209,0.19529982,9.7600975
20210720:06:08:40:552,0.08512823,0.19313547,9.75889
20210720:06:08:40:556,0.08480263,0.18826087,9.751124
20210720:06:08:40:560,0.07291781,0.18598159,9.754322
20210720:06:08:40:564,0.07082049,0.19817287,9.759706
20210720:06:08:40:568,0.0844004,0.19147867,9.757693
20210720:06:08:40:572,0.07624096,0.18404707,9.745436
20210720:06:08:40:578,0.09421663,0.1901858,9.705902
20210720:06:08:40:580,0.089619756,0.21101536,9.719684
20210720:06:08:40:584,0.07132806,0.2045606,9.839001
20210720:06:08:40:588,0.078797966,0.20096928,9.707568
20210720:06:08:40:592,0.108926594,0.21178152,9.77947
20210720:06:08:40:596,0.055775322,0.1882896,9.678465
20210720:06:08:40:600,0.08169974,0.19032945,9.794392
20210720:06:08:40:605,0.09390059,0.20504901,9.69439
20210720:06:08:40:609,0.07198885,0.19141163,9.753892
20210720:06:08:40:613,0.06406884,0.18474619,9.855271
20210720:06:08:40:617,0.0742394,0.20348799,9.739919
20210720:06:08:40:620,0.066204466,0.21175277,9.810414
20210720:06:08:40:625,0.042032603,0.18145175,9.700481
20210720:06:08:40:628,0.082427576,0.18666154,9.655891
20210720:06:08:40:632,0.06981492,0.19699492,9.904612
20210720:06:08:40:636,0.051714756,0.18092503,9.696785
20210720:06:08:40:642,0.09838254,0.21565053,9.798749
20210720:06:08:40:644,0.077754095,0.18297447,9.624595
20210720:06:08:40:648,0.08214985,0.20378487,9.800158
20210720:06:08:40:652,0.080119565,0.2005096,9.786634
20210720:06:08:40:657,0.06890513,0.20291337,9.834729
20210720:06:08:40:660,0.050575115,0.18465999,9.798041
20210720:06:08:40:664,0.06712384,0.19591273,9.732621
20210720:06:08:40:668,0.0707343,0.18415242,9.717471
20210720:06:08:40:672,0.0719697,0.19704281,9.736232
20210720:06:08:40:676,0.06939354,0.17927782,9.767405
20210720:06:08:40:680,0.08645941,0.18183482,9.655739
20210720:06:08:40:684,0.08653603,0.16447207,9.700453
20210720:06:08:40:688,0.087848045,0.18674773,9.759963
20210720:06:08:40:693,0.08139328,0.18546444,9.81413
20210720:06:08:40:696,0.08575072,0.2003468,9.771427
20210720:06:08:40:700,0.070456564,0.1769794,9.714723
20210720:06:08:40:704,0.0755227,0.18103996,9.838896
20210720:06:08:40:708,0.09888053,0.19034861,9.674385
20210720:06:08:40:712,0.08560708,0.19480184,9.662682
20210720:06:08:40:716,0.07083006,0.18358739,9.845915
20210720:06:08:40:720,0.08631576,0.17675912,9.682775
20210720:06:08:40:725,0.098114386,0.19702365,9.730132
20210720:06:08:40:728,0.06820602,0.18914194,9.791405
20210720:06:08:40:732,0.0640018,0.19651608,9.801526
20210720:06:08:40:737,0.08082825,0.1796992,9.649351
20210720:06:08:40:741,0.07334876,0.19928376,9.722125
20210720:06:08:40:745,0.06381984,0.20480959,9.785619
20210720:06:08:40:748,0.0671813,0.19526152,9.775296
20210720:06:08:40:752,0.08803,0.18674773,9.68535
20210720:06:08:40:757,0.08976341,0.18401834,9.706285
20210720:06:08:40:761,0.06988196,0.18451634,9.756151
20210720:06:08:40:764,0.07123229,0.19036777,9.747169
20210720:06:08:40:768,0.07501513,0.18986976,9.72724
20210720:06:08:40:772,0.087666094,0.19381541,9.709944
20210720:06:08:40:777,0.08085698,0.20927238,9.7310705
20210720:06:08:40:781,0.071854785,0.18064731,9.782824
20210720:06:08:40:784,0.07388506,0.18872055,9.775267
20210720:06:08:40:788,0.097032204,0.18424818,9.727891
20210720:06:08:40:792,0.0878672,0.19141163,9.716456
