TIME,X,Y,Z
20210720:06:08:40:313,3.3161257E-4,5.410521E-4,2.2689281E-4
20210720:06:08:40:313,8.726646E-5,3.1415926E-4,2.0943952E-4
20210720:06:08:40:314,-0.0047472958,-0.0010995574,0.0012915436
20210720:06:08:40:317,-0.0072431164,-0.0017976891,0.0010995574
20210720:06:08:40:320,-0.0026005406,-5.7595863E-4,3.6651915E-4
20210720:06:08:40:324,-5.2359875E-4,-5.5850536E-4,-5.235988E-5
20210720:06:08:40:332,0.0027227136,4.363323E-4,-8.3775807E-4
20210720:06:08:40:333,3.4906584E-4,4.1887903E-4,3.4906585E-5
20210720:06:08:40:337,8.726646E-5,-1.3962634E-4,1.9198621E-4
20210720:06:08:40:342,-3.8397242E-4,5.061455E-4,-8.726646E-5
20210720:06:08:40:344,3.3161257E-4,4.363323E-4,3.4906585E-5
20210720:06:08:40:349,5.2359875E-4,-4.5378561E-4,1.9198621E-4
20210720:06:08:40:353,-3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:06:08:40:356,1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:06:08:40:361,-8.2030473E-4,-1.7453292E-4,2.0943952E-4
20210720:06:08:40:365,6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:06:08:40:369,-6.981317E-5,-5.235988E-5,2.0943952E-4
20210720:06:08:40:373,-2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:06:08:40:377,-8.3775807E-4,2.2689281E-4,3.4906584E-4
20210720:06:08:40:380,-4.1887903E-4,2.6179937E-4,-6.283185E-4
20210720:06:08:40:384,1.7453292E-5,-3.4906585E-5,-3.4906584E-4
20210720:06:08:40:388,-2.6179937E-4,-3.4906584E-4,0.0
20210720:06:08:40:393,3.4906584E-4,5.9341197E-4,1.7453292E-4
20210720:06:08:40:396,5.2359875E-4,3.1415926E-4,2.0943952E-4
20210720:06:08:40:400,7.5049157E-4,0.0010297443,-8.726646E-5
20210720:06:08:40:404,5.9341197E-4,9.5993106E-4,-7.15585E-4
20210720:06:08:40:409,4.363323E-4,3.8397242E-4,-3.6651915E-4
20210720:06:08:40:412,4.1887903E-4,-4.5378561E-4,-4.363323E-4
20210720:06:08:40:416,7.330383E-4,-9.250245E-4,1.0471976E-4
20210720:06:08:40:420,-1.5707963E-4,-3.1415926E-4,-2.2689281E-4
20210720:06:08:40:425,-5.5850536E-4,1.5707963E-4,1.3962634E-4
20210720:06:08:40:428,5.5850536E-4,0.001012291,-5.410521E-4
20210720:06:08:40:432,1.2217305E-4,5.061455E-4,-0.0010995574
20210720:06:08:40:436,2.2689281E-4,0.0,-0.001012291
20210720:06:08:40:442,0.001012291,8.726646E-5,-9.948377E-4
20210720:06:08:40:444,7.6794485E-4,-3.8397242E-4,-2.7925268E-4
20210720:06:08:40:448,7.853982E-4,-5.2359875E-4,-4.1887903E-4
20210720:06:08:40:452,5.9341197E-4,-2.9670598E-4,-3.1415926E-4
20210720:06:08:40:456,4.363323E-4,1.5707963E-4,1.2217305E-4
20210720:06:08:40:461,4.1887903E-4,-1.7453292E-4,-1.0471976E-4
