TIME,X,Y,Z
20210720:03:55:50:816,-6.981317E-5,3.6651915E-4,2.2689281E-4
20210720:03:55:50:821,1.3962634E-4,3.3161257E-4,-3.8397242E-4
20210720:03:55:50:824,-4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:03:55:50:828,-3.4906584E-4,-2.6179937E-4,5.235988E-5
20210720:03:55:50:832,-8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:03:55:50:836,-1.5707963E-4,-5.9341197E-4,3.1415926E-4
20210720:03:55:50:841,-1.7453292E-4,-6.981317E-5,1.9198621E-4
20210720:03:55:50:845,-1.7453292E-4,1.2217305E-4,6.1086525E-4
20210720:03:55:50:849,-1.7453292E-4,1.5707963E-4,6.806784E-4
20210720:03:55:50:853,-1.7453292E-4,4.886922E-4,-9.250245E-4
20210720:03:55:50:857,1.2217305E-4,3.4906584E-4,2.9670598E-4
20210720:03:55:50:861,-4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:03:55:50:866,-2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:03:55:50:869,-1.9198621E-4,1.7453292E-4,5.235988E-5
20210720:03:55:50:873,-6.283185E-4,1.7453292E-4,-5.9341197E-4
20210720:03:55:50:878,-2.443461E-4,1.7453292E-4,-3.8397242E-4
20210720:03:55:50:883,-1.9198621E-4,6.1086525E-4,-3.4906584E-4
20210720:03:55:50:885,-1.7453292E-4,2.443461E-4,-4.712389E-4
20210720:03:55:50:889,-1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:03:55:50:892,5.5850536E-4,4.1887903E-4,4.886922E-4
20210720:03:55:50:897,5.061455E-4,9.0757123E-4,3.4906584E-4
20210720:03:55:50:902,2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:03:55:50:905,0.0,1.5707963E-4,2.7925268E-4
20210720:03:55:50:909,-1.3962634E-4,1.7453292E-4,5.061455E-4
20210720:03:55:50:912,-1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:03:55:50:918,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:03:55:50:921,2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:03:55:50:925,5.061455E-4,-2.6179937E-4,3.4906585E-5
20210720:03:55:50:929,1.7453292E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:55:50:933,1.7453292E-4,-1.7453292E-5,4.1887903E-4
20210720:03:55:50:937,0.0,-1.5707963E-4,6.457718E-4
20210720:03:55:50:941,-1.3962634E-4,0.0,6.981317E-4
20210720:03:55:50:944,2.443461E-4,-1.5707963E-4,-3.6651915E-4
20210720:03:55:50:949,-1.0471976E-4,-4.5378561E-4,-7.853982E-4
20210720:03:55:50:952,-6.1086525E-4,3.8397242E-4,-2.2689281E-4
20210720:03:55:50:956,1.7453292E-4,3.3161257E-4,-6.981317E-5
20210720:03:55:50:961,3.1415926E-4,-1.0471976E-4,0.0
20210720:03:55:50:965,3.3161257E-4,0.0,1.7453292E-5
20210720:03:55:50:968,-4.0142573E-4,1.3962634E-4,1.3962634E-4
20210720:03:55:50:972,-3.4906584E-4,1.5707963E-4,2.9670598E-4
20210720:03:55:50:976,-6.457718E-4,1.7453292E-4,-2.443461E-4
20210720:03:55:50:982,-2.6179937E-4,-2.6179937E-4,-6.457718E-4
20210720:03:55:50:984,-1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:03:55:50:988,-6.283185E-4,-1.2217305E-4,6.283185E-4
20210720:03:55:50:992,-2.443461E-4,-1.7453292E-4,-3.6651915E-4
20210720:03:55:50:996,-1.9198621E-4,0.0,2.6179937E-4
20210720:03:55:51:000,-1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:03:55:51:005,-1.7453292E-4,1.5707963E-4,-6.806784E-4
20210720:03:55:51:009,2.443461E-4,-2.6179937E-4,1.7453292E-5
20210720:03:55:51:012,-1.0471976E-4,-3.3161257E-4,1.7453292E-5
20210720:03:55:51:016,-1.7453292E-4,-2.0943952E-4,2.7925268E-4
20210720:03:55:51:021,2.443461E-4,-1.7453292E-5,5.235988E-5
20210720:03:55:51:025,-1.0471976E-4,-4.712389E-4,5.9341197E-4
20210720:03:55:51:028,-1.7453292E-4,-5.061455E-4,6.806784E-4
20210720:03:55:51:033,-8.0285146E-4,-5.235988E-5,6.981317E-4
20210720:03:55:51:036,3.8397242E-4,-8.0285146E-4,6.981317E-5
20210720:03:55:51:041,3.4906585E-5,7.6794485E-4,3.3161257E-4
20210720:03:55:51:045,-6.457718E-4,0.0015358897,6.457718E-4
20210720:03:55:51:050,0.0011868239,-6.1086525E-4,3.6651915E-4
20210720:03:55:51:052,0.00143117,-0.0026005406,5.2359875E-4
20210720:03:55:51:056,3.8397242E-4,7.15585E-4,6.6322513E-4
20210720:03:55:51:060,0.001553343,-0.0017627826,6.981317E-5
20210720:03:55:51:065,7.853982E-4,-0.0023387412,-8.726646E-5
20210720:03:55:51:068,-0.0021118484,0.0013264503,1.2217305E-4
20210720:03:55:51:072,0.0017802358,-8.3775807E-4,-1.7453292E-5
20210720:03:55:51:076,-5.235988E-5,-3.4906584E-4,-1.0471976E-4
20210720:03:55:51:081,-0.0013613568,0.0032986724,1.2217305E-4
20210720:03:55:51:085,6.981317E-4,-0.001134464,-4.5378561E-4
20210720:03:55:51:088,6.981317E-5,-4.0142573E-4,2.443461E-4
20210720:03:55:51:092,-4.5378561E-4,0.0018325957,1.7453292E-4
20210720:03:55:51:096,0.002687807,-0.0035430184,-5.7595863E-4
20210720:03:55:51:101,1.7453292E-5,-2.2689281E-4,-2.6179937E-4
20210720:03:55:51:104,-9.0757123E-4,0.002443461,-9.0757123E-4
20210720:03:55:51:109,6.981317E-5,-0.0017976891,2.9670598E-4
20210720:03:55:51:112,-0.0010995574,6.1086525E-4,3.1415926E-4
20210720:03:55:51:117,-3.3161257E-4,0.0010646508,6.981317E-5
20210720:03:55:51:121,-7.6794485E-4,-0.0030892328,-5.9341197E-4
20210720:03:55:51:124,-0.0019373155,-2.9670598E-4,-2.6179937E-4
20210720:03:55:51:128,-0.0012217305,0.0016580628,2.7925268E-4
20210720:03:55:51:133,0.0025481808,-0.0011519173,-5.5850536E-4
20210720:03:55:51:137,1.9198621E-4,-6.6322513E-4,-2.6179937E-4
20210720:03:55:51:140,0.0,5.9341197E-4,-1.3962634E-4
