TIME,X,Y,Z
20210720:03:55:50:815,0.073741406,0.199935,9.751516
20210720:03:55:50:816,0.07997591,0.2060067,9.756228
20210720:03:55:50:820,0.08148905,0.21209754,9.75235
20210720:03:55:50:824,0.07434475,0.21055567,9.753757
20210720:03:55:50:828,0.083461866,0.20421584,9.749831
20210720:03:55:50:832,0.060420074,0.21434808,9.747552
20210720:03:55:50:836,0.07151002,0.21177192,9.747389
20210720:03:55:50:840,0.077275254,0.19987753,9.755032
20210720:03:55:50:844,0.08550173,0.17735289,9.756947
20210720:03:55:50:848,0.071730286,0.1845259,9.7479725
20210720:03:55:50:852,0.08453447,0.19202456,9.748893
20210720:03:55:50:856,0.08050264,0.19154571,9.752436
20210720:03:55:50:861,0.08613379,0.16546807,9.758259
20210720:03:55:50:865,0.08010998,0.18621142,9.751229
20210720:03:55:50:869,0.078347854,0.18247648,9.744707
20210720:03:55:50:873,0.078223355,0.19143079,9.753585
20210720:03:55:50:878,0.084438704,0.19810583,9.750684
20210720:03:55:50:883,0.07627927,0.19850805,9.739028
20210720:03:55:50:884,0.07776367,0.19303012,9.748213
20210720:03:55:50:889,0.07549396,0.20069157,9.745818
20210720:03:55:50:892,0.07526412,0.21004811,9.750837
20210720:03:55:50:896,0.081383705,0.19412187,9.759111
20210720:03:55:50:902,0.08644984,0.20457017,9.760873
20210720:03:55:50:904,0.08903558,0.19191921,9.750453
20210720:03:55:50:908,0.07403829,0.19453368,9.756956
20210720:03:55:50:912,0.08283938,0.19561586,9.757186
20210720:03:55:50:916,0.08099106,0.19612342,9.756631
20210720:03:55:50:921,0.07334876,0.19318335,9.748558
20210720:03:55:50:925,0.08562623,0.19558713,9.749936
20210720:03:55:50:928,0.08705318,0.19754079,9.737286
20210720:03:55:50:933,0.082485035,0.18991765,9.751613
20210720:03:55:50:936,0.07694007,0.19314504,9.755213
20210720:03:55:50:940,0.078702204,0.19636285,9.747705
20210720:03:55:50:944,0.07380845,0.20007864,9.755482
20210720:03:55:50:949,0.066645,0.19710027,9.756324
20210720:03:55:50:952,0.07451714,0.18730319,9.761936
20210720:03:55:50:956,0.08169016,0.1925417,9.744085
20210720:03:55:50:961,0.06541917,0.19089448,9.753384
20210720:03:55:50:965,0.073683955,0.19439003,9.7512
20210720:03:55:50:968,0.08576031,0.18440141,9.743472
20210720:03:55:50:972,0.09499235,0.20525013,9.739028
20210720:03:55:50:976,0.0938144,0.20012653,9.7448225
20210720:03:55:50:982,0.074756555,0.18764795,9.756056
20210720:03:55:50:984,0.08038772,0.20548955,9.75121
20210720:03:55:50:988,0.07868304,0.20924366,9.747504
20210720:03:55:50:992,0.07865431,0.18733193,9.758239
20210720:03:55:50:996,0.087273434,0.20251116,9.759025
20210720:03:55:51:000,0.080157876,0.18340543,9.750214
20210720:03:55:51:004,0.07726568,0.18801187,9.738626
20210720:03:55:51:008,0.066999346,0.19261831,9.749275
20210720:03:55:51:012,0.081508204,0.19251297,9.7439995
20210720:03:55:51:016,0.0905104,0.17959386,9.751411
20210720:03:55:51:021,0.08304049,0.18553148,9.741816
20210720:03:55:51:025,0.06782295,0.19494548,9.743396
20210720:03:55:51:028,0.067526065,0.18405665,9.757761
20210720:03:55:51:032,0.07173986,0.18602946,9.7548685
20210720:03:55:51:036,0.1118571,0.19581696,9.76275
20210720:03:55:51:040,0.07007349,0.19296308,9.751258
20210720:03:55:51:045,0.10339121,0.18322347,9.725755
20210720:03:55:51:048,0.10932883,0.1955967,9.770795
20210720:03:55:51:052,0.10052774,0.21621557,9.754523
20210720:03:55:51:056,0.08023449,0.19274281,9.754983
20210720:03:55:51:060,0.101236425,0.19173725,9.751028
20210720:03:55:51:065,0.06087976,0.1915936,9.776072
20210720:03:55:51:068,0.063771956,0.1872936,9.771082
20210720:03:55:51:072,0.11719138,0.2076539,9.714932
20210720:03:55:51:076,0.06974789,0.20878397,9.743233
