TIME,X,Y,Z
20210720:00:17:32:032,4.5378561E-4,6.981317E-5,1.5707963E-4
20210720:00:17:32:033,8.0285146E-4,6.981317E-5,-2.6179937E-4
20210720:00:17:32:033,0.0,-3.4906585E-5,8.726646E-5
20210720:00:17:32:036,2.9670598E-4,0.0016929694,4.5378561E-4
20210720:00:17:32:041,-8.726646E-5,0.0010471975,3.3161257E-4
20210720:00:17:32:049,-0.0012217305,2.2689281E-4,1.9198621E-4
20210720:00:17:32:049,-1.5707963E-4,-1.9198621E-4,-7.6794485E-4
20210720:00:17:32:052,2.6179937E-4,-4.0142573E-4,-8.0285146E-4
20210720:00:17:32:058,3.3161257E-4,-1.2217305E-4,3.1415926E-4
20210720:00:17:32:060,3.4906584E-4,3.4906585E-5,-1.2217305E-4
20210720:00:17:32:064,-7.15585E-4,3.8397242E-4,-1.9198621E-4
20210720:00:17:32:068,-5.061455E-4,2.6179937E-4,2.7925268E-4
20210720:00:17:32:072,2.0943952E-4,0.00143117,7.5049157E-4
20210720:00:17:32:079,3.3161257E-4,7.5049157E-4,2.6179937E-4
20210720:00:17:32:080,-4.0142573E-4,-1.2217305E-4,1.7453292E-4
20210720:00:17:32:084,-1.7453292E-5,-5.2359875E-4,4.712389E-4
20210720:00:17:32:088,1.0471976E-4,-1.7453292E-5,3.3161257E-4
20210720:00:17:32:094,-0.001012291,-2.443461E-4,-8.726646E-4
20210720:00:17:32:097,-8.726646E-4,-8.726646E-5,-2.6179937E-4
20210720:00:17:32:100,9.0757123E-4,6.806784E-4,8.726646E-5
20210720:00:17:32:104,5.7595863E-4,1.2217305E-4,1.3962634E-4
20210720:00:17:32:109,3.8397242E-4,-3.4906585E-5,1.5707963E-4
20210720:00:17:32:112,3.4906584E-4,5.235988E-5,1.5707963E-4
20210720:00:17:32:116,6.6322513E-4,6.981317E-5,9.250245E-4
20210720:00:17:32:120,5.2359875E-4,-5.410521E-4,8.5521134E-4
20210720:00:17:32:125,3.8397242E-4,-4.0142573E-4,2.7925268E-4
20210720:00:17:32:129,8.0285146E-4,1.2217305E-4,-2.443461E-4
20210720:00:17:32:133,0.0,4.0142573E-4,4.0142573E-4
20210720:00:17:32:137,2.9670598E-4,0.0014660766,0.0010821042
20210720:00:17:32:142,-8.726646E-5,1.2217305E-4,-6.1086525E-4
20210720:00:17:32:145,-4.712389E-4,-3.4906584E-4,-2.0943952E-4
20210720:00:17:32:148,4.0142573E-4,-9.948377E-4,4.0142573E-4
20210720:00:17:32:152,9.250245E-4,-8.726646E-5,3.3161257E-4
20210720:00:17:32:158,1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:00:17:32:161,-5.5850536E-4,6.981317E-5,1.5707963E-4
20210720:00:17:32:165,6.981317E-5,5.2359875E-4,1.5707963E-4
20210720:00:17:32:169,0.0,1.3962634E-4,-2.6179937E-4
20210720:00:17:32:173,1.5707963E-4,8.726646E-5,8.726646E-5
20210720:00:17:32:178,3.1415926E-4,5.2359875E-4,1.3962634E-4
20210720:00:17:32:180,0.0010995574,-1.5707963E-4,-2.7925268E-4
20210720:00:17:32:184,-0.0013439035,2.2689281E-4,8.726646E-5
20210720:00:17:32:188,-4.886922E-4,2.2689281E-4,-1.5707963E-4
20210720:00:17:32:193,-6.6322513E-4,-3.3161257E-4,0.0
20210720:00:17:32:197,5.235988E-5,3.1415926E-4,1.2217305E-4
20210720:00:17:32:201,-1.2217305E-4,6.806784E-4,-5.9341197E-4
20210720:00:17:32:204,2.6179937E-4,1.7453292E-4,-5.2359875E-4
20210720:00:17:32:209,3.3161257E-4,4.0142573E-4,-6.981317E-4
20210720:00:17:32:212,3.4906584E-4,0.0015882496,-0.0011693706
20210720:00:17:32:216,3.4906584E-4,3.3161257E-4,-3.1415926E-4
20210720:00:17:32:220,3.4906584E-4,1.2217305E-4,6.981317E-5
20210720:00:17:32:225,6.6322513E-4,8.726646E-5,5.9341197E-4
20210720:00:17:32:229,5.2359875E-4,6.981317E-5,2.2689281E-4
20210720:00:17:32:232,3.8397242E-4,-6.6322513E-4,1.7453292E-4
20210720:00:17:32:236,3.4906584E-4,-1.5707963E-4,1.5707963E-4
20210720:00:17:32:241,-6.981317E-5,-4.0142573E-4,1.5707963E-4
20210720:00:17:32:244,2.7925268E-4,0.0,-7.15585E-4
20210720:00:17:32:248,-4.0142573E-4,-3.6651915E-4,1.7453292E-5
20210720:00:17:32:252,8.726646E-5,0.0,1.3962634E-4
20210720:00:17:32:258,3.1415926E-4,5.235988E-5,5.9341197E-4
20210720:00:17:32:261,3.4906584E-4,5.2359875E-4,-3.8397242E-4
20210720:00:17:32:264,3.4906584E-4,1.3962634E-4,-6.1086525E-4
20210720:00:17:32:268,3.4906584E-4,8.726646E-5,1.7453292E-5
20210720:00:17:32:272,-3.8397242E-4,6.981317E-5,-4.712389E-4
20210720:00:17:32:277,-6.457718E-4,6.981317E-5,-6.283185E-4
20210720:00:17:32:281,-6.806784E-4,6.981317E-5,1.7453292E-5
20210720:00:17:32:286,-3.8397242E-4,-2.2689281E-4,1.3962634E-4
20210720:00:17:32:289,-6.981317E-5,-8.726646E-5,-2.7925268E-4
20210720:00:17:32:293,-1.5707963E-4,3.4906585E-5,8.726646E-5
20210720:00:17:32:296,1.3962634E-4,6.981317E-5,-2.7925268E-4
20210720:00:17:32:301,3.1415926E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:17:32:304,-0.0016057029,-5.410521E-4,-1.7453292E-5
20210720:00:17:32:309,-5.2359875E-4,-4.5378561E-4,4.363323E-4
20210720:00:17:32:313,-2.2689281E-4,0.0,7.6794485E-4
20210720:00:17:32:317,1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:00:17:32:320,-5.5850536E-4,6.981317E-5,1.7453292E-4
20210720:00:17:32:325,-4.1887903E-4,6.981317E-4,4.712389E-4
20210720:00:17:32:329,4.0142573E-4,4.363323E-4,3.3161257E-4
20210720:00:17:32:333,-2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:00:17:32:336,0.0,8.726646E-5,1.5707963E-4
20210720:00:17:32:341,-4.5378561E-4,6.981317E-5,5.9341197E-4
20210720:00:17:32:344,-7.853982E-4,2.0943952E-4,2.2689281E-4
20210720:00:17:32:348,-4.5378561E-4,5.9341197E-4,1.7453292E-4
20210720:00:17:32:352,2.7925268E-4,-8.2030473E-4,-9.0757123E-4
20210720:00:17:32:357,-0.0010297443,0.0012391837,-2.6179937E-4
20210720:00:17:32:360,9.424778E-4,-0.0016057029,-3.4906584E-4
20210720:00:17:32:364,8.3775807E-4,0.0013089969,-3.4906584E-4
20210720:00:17:32:368,0.0029670596,-0.0017278759,6.981317E-5
20210720:00:17:32:372,8.726646E-5,0.0021118484,1.3962634E-4
20210720:00:17:32:377,0.0018849556,-0.0014660766,1.5707963E-4
20210720:00:17:32:380,8.0285146E-4,0.0017104227,1.5707963E-4
20210720:00:17:32:384,0.0018151425,-0.0014660766,-1.3962634E-4
20210720:00:17:32:388,-0.001850049,0.0029146997,2.9670598E-4
20210720:00:17:32:393,0.0013788101,-0.001972222,-3.1415926E-4
20210720:00:17:32:397,-0.0012915436,0.0022514747,-1.5707963E-4
20210720:00:17:32:400,-5.410521E-4,-0.0029670596,-0.0015358897
20210720:00:17:32:404,-0.0022514747,0.0011519173,1.9198621E-4
20210720:00:17:32:410,-5.061455E-4,-0.0030892328,-2.6179937E-4
20210720:00:17:32:413,-0.0013613568,8.0285146E-4,8.3775807E-4
20210720:00:17:32:417,0.003036873,-0.007504916,-3.4906584E-4
20210720:00:17:32:420,-1.9198621E-4,3.1415926E-4,-3.4906585E-5
20210720:00:17:32:425,0.0015707964,1.3962634E-4,1.2217305E-4
20210720:00:17:32:429,-1.7453292E-4,7.6794485E-4,1.5707963E-4
20210720:00:17:32:432,-6.283185E-4,-7.853982E-4,-4.5378561E-4
20210720:00:17:32:437,-6.806784E-4,0.0012391837,-1.9198621E-4
20210720:00:17:32:442,1.7453292E-4,-0.0010297443,-6.981317E-5
20210720:00:17:32:444,-6.6322513E-4,4.363323E-4,-1.2217305E-4
20210720:00:17:32:448,1.7453292E-4,-0.0016057029,-1.9198621E-4
20210720:00:17:32:452,0.0014137167,-8.726646E-5,-1.7453292E-5
20210720:00:17:32:457,0.0012217305,-9.250245E-4,1.2217305E-4
20210720:00:17:32:460,5.235988E-5,1.7453292E-5,1.5707963E-4
20210720:00:17:32:464,6.1086525E-4,-6.6322513E-4,-1.3962634E-4
20210720:00:17:32:469,0.0010297443,-9.424778E-4,0.0
20210720:00:17:32:473,0.0010297443,0.0,-1.7453292E-4
20210720:00:17:32:478,4.712389E-4,-6.283185E-4,2.7925268E-4
20210720:00:17:32:480,0.0012391837,-2.0943952E-4,3.1415926E-4
20210720:00:17:32:485,6.457718E-4,-4.886922E-4,6.283185E-4
20210720:00:17:32:488,-0.001553343,0.0013962634,-6.981317E-5
20210720:00:17:32:493,1.0471976E-4,-8.5521134E-4,0.0
20210720:00:17:32:496,0.0011868239,1.9198621E-4,1.2217305E-4
20210720:00:17:32:500,3.6651915E-4,-2.7925268E-4,1.5707963E-4
20210720:00:17:32:504,9.0757123E-4,5.410521E-4,1.5707963E-4
20210720:00:17:32:509,0.0012217305,-6.806784E-4,1.5707963E-4
20210720:00:17:32:512,0.0,-8.726646E-5,1.5707963E-4
20210720:00:17:32:517,3.4906585E-5,-6.457718E-4,2.7925268E-4
20210720:00:17:32:521,2.2689281E-4,4.0142573E-4,-2.443461E-4
20210720:00:17:32:526,-1.5707963E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:17:32:528,1.9198621E-4,0.0011868239,-1.7453292E-4
20210720:00:17:32:533,8.3775807E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:17:32:536,-0.0014486233,-1.9198621E-4,-2.9670598E-4
20210720:00:17:32:540,-5.5850536E-4,-5.9341197E-4,8.3775807E-4
20210720:00:17:32:544,8.901179E-4,4.712389E-4,4.0142573E-4
20210720:00:17:32:548,1.9198621E-4,2.6179937E-4,1.9198621E-4
20210720:00:17:32:552,-4.886922E-4,0.0016406095,1.5707963E-4
20210720:00:17:32:557,-1.3962634E-4,8.901179E-4,9.250245E-4
20210720:00:17:32:561,-2.2689281E-4,-6.981317E-5,8.726646E-5
20210720:00:17:32:564,-1.0471976E-4,3.4906584E-4,1.7453292E-5
20210720:00:17:32:569,1.7453292E-5,3.1415926E-4,1.3962634E-4
20210720:00:17:32:575,0.0,0.0015707964,1.7453292E-5
20210720:00:17:32:577,7.330383E-4,-0.0011170107,2.6179937E-4
20210720:00:17:32:581,-0.0013962634,5.5850536E-4,1.7453292E-4
20210720:00:17:32:585,4.363323E-4,-0.0016580628,-5.7595863E-4
20210720:00:17:32:588,-1.9198621E-4,0.0011170107,-8.726646E-5
20210720:00:17:32:594,1.9198621E-4,6.283185E-4,-3.1415926E-4
20210720:00:17:32:596,2.6179937E-4,-3.1415926E-4,0.0014137167
20210720:00:17:32:601,-0.0010471975,0.0010646508,3.6651915E-4
20210720:00:17:32:605,5.5850536E-4,-6.981317E-4,-1.0471976E-4
20210720:00:17:32:609,-0.0015009831,0.0012217305,2.9670598E-4
20210720:00:17:32:612,-5.7595863E-4,-1.7453292E-4,3.1415926E-4
20210720:00:17:32:616,-5.235988E-5,-8.3775807E-4,6.283185E-4
20210720:00:17:32:620,-0.0010297443,4.1887903E-4,-9.5993106E-4
20210720:00:17:32:626,0.001134464,-1.0471976E-4,-1.3962634E-4
20210720:00:17:32:630,9.773844E-4,-0.001256637,1.0471976E-4
20210720:00:17:32:633,-1.5707963E-4,8.726646E-5,1.3962634E-4
20210720:00:17:32:636,3.8397242E-4,-0.0018151425,-5.9341197E-4
20210720:00:17:32:642,5.410521E-4,1.7453292E-5,-8.726646E-5
20210720:00:17:32:645,-3.6651915E-4,0.001134464,-3.1415926E-4
20210720:00:17:32:648,6.806784E-4,-6.283185E-4,6.981317E-5
20210720:00:17:32:652,7.15585E-4,2.0943952E-4,1.3962634E-4
20210720:00:17:32:657,5.410521E-4,-3.3161257E-4,1.5707963E-4
20210720:00:17:32:660,-5.235988E-5,-1.0471976E-4,1.5707963E-4
20210720:00:17:32:665,-3.3161257E-4,3.4906585E-5,1.5707963E-4
20210720:00:17:32:669,4.1887903E-4,6.981317E-5,1.5707963E-4
20210720:00:17:32:675,6.806784E-4,6.981317E-5,1.5707963E-4
20210720:00:17:32:677,5.410521E-4,6.981317E-5,-1.3962634E-4
20210720:00:17:32:681,-6.806784E-4,6.981317E-5,-3.1415926E-4
20210720:00:17:32:685,-0.0015882496,-3.4906584E-4,-3.4906585E-5
20210720:00:17:32:689,-5.2359875E-4,0.0,-1.7453292E-4
20210720:00:17:32:693,-6.6322513E-4,3.8397242E-4,-4.5378561E-4
20210720:00:17:32:697,5.235988E-5,6.981317E-4,5.235988E-5
20210720:00:17:32:718,2.9670598E-4,1.7453292E-4,-9.250245E-4
20210720:00:17:32:719,6.6322513E-4,8.726646E-5,-2.6179937E-4
20210720:00:17:32:719,9.773844E-4,7.15585E-4,4.0142573E-4
20210720:00:17:32:720,1.3962634E-4,0.0013264503,6.457718E-4
20210720:00:17:32:720,1.9198621E-4,5.9341197E-4,-2.443461E-4
20210720:00:17:32:720,-4.1887903E-4,6.1086525E-4,-1.5707963E-4
20210720:00:17:32:725,-3.3161257E-4,-3.3161257E-4,1.0471976E-4
20210720:00:17:32:728,-1.9198621E-4,-2.2689281E-4,-2.7925268E-4
