TIME,X,Y,Z
20210720:00:17:32:032,0.086909525,0.17627071,9.760299
20210720:00:17:32:032,0.086181685,0.19133502,9.763421
20210720:00:17:32:033,0.078702204,0.18612525,9.758373
20210720:00:17:32:036,0.07309019,0.18394172,9.762071
20210720:00:17:32:041,0.06529467,0.17545667,9.7701435
20210720:00:17:32:045,0.07903738,0.18900786,9.766581
20210720:00:17:32:049,0.08052179,0.17979497,9.760509
20210720:00:17:32:052,0.07419152,0.16597563,9.764474
20210720:00:17:32:056,0.071347214,0.19869001,9.765412
20210720:00:17:32:060,0.093000375,0.20977037,9.740638
20210720:00:17:32:064,0.087982126,0.20502028,9.763296
20210720:00:17:32:068,0.09720459,0.20052876,9.764206
20210720:00:17:32:072,0.099531755,0.20172586,9.76184
20210720:00:17:32:078,0.076365456,0.20840089,9.752732
20210720:00:17:32:080,0.07400956,0.21321803,9.76432
20210720:00:17:32:084,0.082360536,0.20710802,9.751708
20210720:00:17:32:088,0.083720446,0.19836439,9.761879
20210720:00:17:32:093,0.08872912,0.19433257,9.773859
20210720:00:17:32:096,0.07944919,0.18758091,9.743816
20210720:00:17:32:100,0.075915344,0.20213766,9.759015
20210720:00:17:32:104,0.083078794,0.18844283,9.7701435
20210720:00:17:32:109,0.07366479,0.20448397,9.764991
20210720:00:17:32:112,0.07633673,0.1863072,9.76163
20210720:00:17:32:116,0.08356722,0.1809825,9.752215
20210720:00:17:32:120,0.0847739,0.18544528,9.751602
20210720:00:17:32:125,0.08285853,0.19424637,9.748174
20210720:00:17:32:128,0.06974789,0.2050969,9.759111
20210720:00:17:32:132,0.09070194,0.1846983,9.764292
20210720:00:17:32:136,0.08645941,0.18536867,9.7485285
20210720:00:17:32:142,0.08795339,0.17634732,9.741949
20210720:00:17:32:144,0.09185115,0.19258,9.74419
20210720:00:17:32:148,0.08265742,0.18759048,9.739919
20210720:00:17:32:152,0.08660307,0.18840453,9.7632675
20210720:00:17:32:157,0.081422016,0.18887378,9.76071
20210720:00:17:32:161,0.07101203,0.18032171,9.754745
20210720:00:17:32:165,0.07241023,0.1712716,9.758881
20210720:00:17:32:168,0.0746129,0.1822562,9.756803
20210720:00:17:32:172,0.07621223,0.19463903,9.757425
20210720:00:17:32:177,0.08057925,0.2020802,9.747523
20210720:00:17:32:180,0.08764693,0.1960085,9.73604
20210720:00:17:32:184,0.075541854,0.1885386,9.746536
20210720:00:17:32:188,0.08227435,0.20638977,9.753212
20210720:00:17:32:192,0.07501513,0.19116265,9.76319
20210720:00:17:32:196,0.08565496,0.18565598,9.756774
20210720:00:17:32:200,0.09595003,0.17518853,9.747887
20210720:00:17:32:204,0.08239885,0.19315462,9.7555
20210720:00:17:32:208,0.07893205,0.18329051,9.74328
20210720:00:17:32:212,0.07204632,0.18123148,9.744305
20210720:00:17:32:216,0.07044699,0.18818425,9.755117
20210720:00:17:32:220,0.068914704,0.20112251,9.754055
20210720:00:17:32:225,0.08528146,0.19655438,9.745311
20210720:00:17:32:228,0.08249462,0.2031145,9.755156
20210720:00:17:32:232,0.09539457,0.19167979,9.757856
20210720:00:17:32:236,0.08767567,0.20196527,9.757004
20210720:00:17:32:241,0.080311105,0.20375614,9.74555
20210720:00:17:32:244,0.08769482,0.2005575,9.751527
20210720:00:17:32:248,0.08507078,0.21323718,9.756257
20210720:00:17:32:252,0.09499235,0.19044438,9.762961
20210720:00:17:32:257,0.09289502,0.19929335,9.764463
