TIME,X,Y,Z
20210720:04:24:23:405,0.07366479,0.20128532,9.753662
20210720:04:24:23:408,0.070178844,0.20701225,9.754667
20210720:04:24:23:412,0.08102936,0.20770179,9.746326
20210720:04:24:23:416,0.07610688,0.20944476,9.751688
20210720:04:24:23:421,0.08489839,0.20878397,9.758143
20210720:04:24:23:424,0.08373002,0.20664833,9.763459
20210720:04:24:23:428,0.0938144,0.20408176,9.751602
20210720:04:24:23:432,0.09019437,0.20588219,9.748893
20210720:04:24:23:436,0.096342675,0.17894264,9.74533
20210720:04:24:23:440,0.07742848,0.18631677,9.754686
20210720:04:24:23:444,0.06846459,0.19049226,9.759475
20210720:04:24:23:449,0.06306327,0.18203595,9.756133
20210720:04:24:23:452,0.073741406,0.20171627,9.750223
20210720:04:24:23:456,0.072889075,0.2120305,9.759408
20210720:04:24:23:460,0.07590577,0.21127394,9.760164
20210720:04:24:23:464,0.079611994,0.20425414,9.75867
20210720:04:24:23:469,0.078443624,0.19656396,9.764675
20210720:04:24:23:472,0.08010041,0.20384233,9.751401
20210720:04:24:23:476,0.07868304,0.18883549,9.742849
20210720:04:24:23:480,0.09175538,0.1908466,9.752244
20210720:04:24:23:484,0.08101021,0.19177556,9.767471
20210720:04:24:23:488,0.08293515,0.20920534,9.766092
20210720:04:24:23:492,0.09024225,0.19288646,9.746105
20210720:04:24:23:496,0.08590395,0.1969566,9.7476
20210720:04:24:23:501,0.068885975,0.20989488,9.741442
20210720:04:24:23:506,0.08217858,0.20325814,9.756544
20210720:04:24:23:508,0.09257899,0.2069931,9.765039
20210720:04:24:23:512,0.08689036,0.19446665,9.759168
20210720:04:24:23:516,0.058696248,0.197129,9.754485
20210720:04:24:23:521,0.074890636,0.18422903,9.752924
20210720:04:24:23:524,0.076365456,0.19104771,9.755385
20210720:04:24:23:528,0.09190862,0.20083521,9.758555
20210720:04:24:23:532,0.079171464,0.21294029,9.762521
20210720:04:24:23:538,0.083653405,0.2057194,9.755146
20210720:04:24:23:540,0.07824251,0.19698533,9.761074
20210720:04:24:23:544,0.0796503,0.20364122,9.769215
20210720:04:24:23:548,0.08234139,0.20201316,9.751852
20210720:04:24:23:553,0.08174762,0.19461988,9.751391
20210720:04:24:23:556,0.082485035,0.18364485,9.748644
20210720:04:24:23:560,0.07267839,0.1892377,9.749505
20210720:04:24:23:564,0.08437166,0.18317558,9.75122
20210720:04:24:23:569,0.07792647,0.19353768,9.753997
20210720:04:24:23:573,0.084189706,0.20149602,9.759254
20210720:04:24:23:577,0.06770802,0.19086576,9.755864
20210720:04:24:23:581,0.07151959,0.19280028,9.751401
20210720:04:24:23:585,0.08283938,0.20516393,9.739315
