TIME,X,Y,Z
20210720:04:24:23:406,7.853982E-4,-2.0943952E-4,1.5707963E-4
20210720:04:24:23:408,6.981317E-5,-2.9670598E-4,0.0
20210720:04:24:23:412,2.6179937E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:24:23:416,1.7453292E-4,1.2217305E-4,-3.4906585E-5
20210720:04:24:23:421,0.0010471975,1.9198621E-4,2.2689281E-4
20210720:04:24:23:424,5.5850536E-4,2.0943952E-4,4.5378561E-4
20210720:04:24:23:428,-3.8397242E-4,2.0943952E-4,3.1415926E-4
20210720:04:24:23:432,1.9198621E-4,2.0943952E-4,-2.7925268E-4
20210720:04:24:23:436,-1.3962634E-4,-8.726646E-5,5.235988E-5
20210720:04:24:23:441,-1.9198621E-4,-4.0142573E-4,1.0471976E-4
20210720:04:24:23:444,-6.457718E-4,-1.9198621E-4,0.0
20210720:04:24:23:449,-2.7925268E-4,1.7453292E-5,1.0471976E-4
20210720:04:24:23:453,-2.2689281E-4,4.886922E-4,-1.7453292E-4
20210720:04:24:23:458,-5.2359875E-4,6.981317E-5,3.8397242E-4
20210720:04:24:23:460,-3.8397242E-4,-6.806784E-4,1.7453292E-4
20210720:04:24:23:464,-2.443461E-4,2.443461E-4,1.3962634E-4
20210720:04:24:23:469,-2.0943952E-4,7.853982E-4,-3.6651915E-4
20210720:04:24:23:472,8.726646E-5,7.5049157E-4,-7.6794485E-4
20210720:04:24:23:477,2.7925268E-4,2.9670598E-4,4.1887903E-4
20210720:04:24:23:481,4.363323E-4,2.2689281E-4,-4.363323E-4
20210720:04:24:23:485,-1.0471976E-4,2.0943952E-4,-2.0943952E-4
20210720:04:24:23:489,5.5850536E-4,-6.6322513E-4,1.9198621E-4
20210720:04:24:23:492,3.4906585E-5,6.981317E-5,0.0
20210720:04:24:23:497,-1.5707963E-4,1.9198621E-4,0.0011170107
20210720:04:24:23:501,-1.9198621E-4,2.0943952E-4,6.1086525E-4
20210720:04:24:23:506,-6.457718E-4,5.2359875E-4,3.3161257E-4
20210720:04:24:23:508,-0.0019198621,-4.886922E-4,1.5707963E-4
20210720:04:24:23:512,-9.424778E-4,-6.457718E-4,8.901179E-4
20210720:04:24:23:517,-4.5378561E-4,2.443461E-4,-8.0285146E-4
20210720:04:24:23:521,-2.443461E-4,7.853982E-4,-5.9341197E-4
20210720:04:24:23:524,-2.0943952E-4,2.9670598E-4,-4.1887903E-4
20210720:04:24:23:528,8.726646E-5,-5.2359875E-4,-8.726646E-5
20210720:04:24:23:532,-1.7453292E-5,-1.7453292E-5,-2.0943952E-4
