TIME,X,Y,Z
20210720:04:41:49:989,0.08356722,0.19553925,9.758594
20210720:04:41:49:989,0.08566453,0.21432893,9.766639
20210720:04:41:49:992,0.0806846,0.20391895,9.7621565
20210720:04:41:49:996,0.08666052,0.18900786,9.748107
20210720:04:41:50:002,0.08409394,0.20554699,9.767653
20210720:04:41:50:004,0.089303724,0.1974546,9.750348
20210720:04:41:50:008,0.07454587,0.20334435,9.749352
20210720:04:41:50:015,0.080904864,0.19333658,9.752407
20210720:04:41:50:016,0.07177817,0.1931163,9.749323
20210720:04:41:50:020,0.076327145,0.18511967,9.743453
20210720:04:41:50:024,0.06992984,0.19037735,9.741547
20210720:04:41:50:028,0.06927862,0.19214904,9.738319
20210720:04:41:50:033,0.07536947,0.19592232,9.744574
20210720:04:41:50:036,0.077275254,0.197129,9.7548685
20210720:04:41:50:041,0.07783071,0.19539559,9.740168
20210720:04:41:50:044,0.08780016,0.18876843,9.74623
20210720:04:41:50:048,0.09421663,0.20648554,9.738291
20210720:04:41:50:053,0.08626787,0.2117049,9.758815
20210720:04:41:50:056,0.0692882,0.20197485,9.758709
20210720:04:41:50:060,0.08483135,0.20345926,9.742083
20210720:04:41:50:064,0.06917328,0.21144632,9.738243
20210720:04:41:50:068,0.0695755,0.2046468,9.75006
20210720:04:41:50:073,0.07377014,0.20032765,9.752819
20210720:04:41:50:076,0.06798575,0.18117402,9.747542
20210720:04:41:50:080,0.06381984,0.17910543,9.747466
20210720:04:41:50:085,0.07150044,0.19103815,9.751344
20210720:04:41:50:088,0.07412448,0.201994,9.74646
20210720:04:41:50:092,0.08358637,0.18645085,9.755509
20210720:04:41:50:096,0.076930486,0.17379032,9.748911
20210720:04:41:50:102,0.07450755,0.18383639,9.7555
20210720:04:41:50:104,0.089342035,0.1797854,9.75053
20210720:04:41:50:108,0.07681557,0.18669984,9.7639
20210720:04:41:50:112,0.06109045,0.19764613,9.749122
20210720:04:41:50:116,0.07165367,0.19363345,9.751391
20210720:04:41:50:120,0.0718452,0.18672858,9.744813
20210720:04:41:50:124,0.079611994,0.19700448,9.748174
20210720:04:41:50:128,0.10261548,0.20193656,9.747916
20210720:04:41:50:132,0.09843042,0.19422722,9.746287
20210720:04:41:50:137,0.084888816,0.21061313,9.748538
20210720:04:41:50:140,0.090912625,0.20247285,9.751344
20210720:04:41:50:144,0.06904878,0.20081605,9.762022
20210720:04:41:50:148,0.06231628,0.20423499,9.750865
20210720:04:41:50:153,0.0817572,0.20040427,9.755912
20210720:04:41:50:156,0.09083601,0.18920897,9.763037
20210720:04:41:50:160,0.07508217,0.20167798,9.763114
20210720:04:41:50:164,0.075034276,0.21288285,9.755645
20210720:04:41:50:169,0.081536934,0.20416793,9.745081
20210720:04:41:50:172,0.07190266,0.19632454,9.754591
20210720:04:41:50:176,0.09632353,0.18216045,9.754083
