TIME,X,Y,Z
20210720:04:41:49:989,-1.5707963E-4,-6.6322513E-4,-5.9341197E-4
20210720:04:41:49:993,-1.5707963E-4,5.061455E-4,3.3161257E-4
20210720:04:41:49:996,-4.712389E-4,4.5378561E-4,7.5049157E-4
20210720:04:41:50:002,-3.3161257E-4,1.9198621E-4,5.061455E-4
20210720:04:41:50:004,2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:04:41:50:011,-8.726646E-5,-9.250245E-4,2.7925268E-4
20210720:04:41:50:015,-1.3962634E-4,-2.7925268E-4,-4.363323E-4
20210720:04:41:50:017,-1.5707963E-4,6.981317E-5,1.7453292E-4
20210720:04:41:50:020,2.7925268E-4,5.7595863E-4,2.7925268E-4
20210720:04:41:50:025,-8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:04:41:50:028,-1.3962634E-4,-4.712389E-4,3.4906585E-5
20210720:04:41:50:033,-1.5707963E-4,-2.0943952E-4,1.2217305E-4
20210720:04:41:50:036,-1.5707963E-4,6.981317E-5,2.7925268E-4
20210720:04:41:50:041,-1.5707963E-4,1.2217305E-4,0.0
20210720:04:41:50:045,-1.5707963E-4,5.7595863E-4,-1.7453292E-4
20210720:04:41:50:049,-1.5707963E-4,5.2359875E-4,8.726646E-5
20210720:04:41:50:053,2.7925268E-4,3.3161257E-4,7.15585E-4
20210720:04:41:50:057,2.0943952E-4,-1.2217305E-4,8.2030473E-4
20210720:04:41:50:060,7.853982E-4,-0.0010995574,5.061455E-4
20210720:04:41:50:064,1.2217305E-4,-0.0013788101,6.457718E-4
20210720:04:41:50:068,-1.0471976E-4,-3.4906584E-4,3.6651915E-4
20210720:04:41:50:073,-9.0757123E-4,8.2030473E-4,3.1415926E-4
20210720:04:41:50:076,-4.0142573E-4,3.8397242E-4,-7.5049157E-4
20210720:04:41:50:080,-1.9198621E-4,1.7453292E-4,-4.363323E-4
20210720:04:41:50:085,-1.5707963E-4,9.0757123E-4,-0.001012291
20210720:04:41:50:088,-1.5707963E-4,4.0142573E-4,-3.4906585E-5
20210720:04:41:50:092,-1.5707963E-4,1.7453292E-4,-5.061455E-4
20210720:04:41:50:096,-1.5707963E-4,-2.7925268E-4,-5.2359875E-4
20210720:04:41:50:102,5.9341197E-4,-8.0285146E-4,6.1086525E-4
20210720:04:41:50:104,5.2359875E-4,0.0,3.4906585E-5
20210720:04:41:50:109,0.0014660766,1.0471976E-4,5.7595863E-4
20210720:04:41:50:113,3.4906584E-4,8.901179E-4,-4.0142573E-4
20210720:04:41:50:117,-6.981317E-5,-3.4906584E-4,5.061455E-4
20210720:04:41:50:121,-1.3962634E-4,-6.806784E-4,3.3161257E-4
20210720:04:41:50:125,-1.5707963E-4,-2.443461E-4,-1.2217305E-4
20210720:04:41:50:128,-1.5707963E-4,5.2359875E-4,-3.8397242E-4
20210720:04:41:50:133,2.7925268E-4,5.2359875E-4,-5.235988E-5
20210720:04:41:50:138,2.0943952E-4,1.7453292E-5,6.806784E-4
20210720:04:41:50:141,0.0010995574,-3.1415926E-4,3.6651915E-4
20210720:04:41:50:144,2.9670598E-4,-4.886922E-4,1.2217305E-4
20210720:04:41:50:148,-6.981317E-5,-2.6179937E-4,-2.7925268E-4
20210720:04:41:50:153,-1.3962634E-4,-4.886922E-4,-6.6322513E-4
20210720:04:41:50:156,-1.5707963E-4,3.4906584E-4,-2.9670598E-4
20210720:04:41:50:160,-1.5707963E-4,2.9670598E-4,-9.948377E-4
20210720:04:41:50:164,-1.5707963E-4,1.5707963E-4,2.7925268E-4
20210720:04:41:50:169,-1.5707963E-4,1.3962634E-4,0.0
20210720:04:41:50:173,-1.5707963E-4,-6.1086525E-4,-4.886922E-4
20210720:04:41:50:177,0.0010297443,-5.410521E-4,-0.0011519173
20210720:04:41:50:182,1.5707963E-4,1.7453292E-5,-0.0013788101
20210720:04:41:50:186,3.3161257E-4,1.2217305E-4,-4.0142573E-4
20210720:04:41:50:189,-6.981317E-5,-1.5707963E-4,5.235988E-5
20210720:04:41:50:193,9.250245E-4,2.7925268E-4,6.981317E-4
20210720:04:41:50:197,0.0010297443,-1.7453292E-5,4.886922E-4
20210720:04:41:50:202,5.9341197E-4,0.0,-2.2689281E-4
20210720:04:41:50:205,-3.4906585E-5,-4.363323E-4,3.3161257E-4
20210720:04:41:50:208,-1.3962634E-4,1.7453292E-4,3.1415926E-4
20210720:04:41:50:212,-1.5707963E-4,-5.9341197E-4,1.7453292E-4
20210720:04:41:50:218,-5.9341197E-4,-1.0471976E-4,4.0142573E-4
20210720:04:41:50:222,-5.410521E-4,7.330383E-4,6.283185E-4
20210720:04:41:50:224,-3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:04:41:50:229,-2.0943952E-4,3.4906584E-4,-2.7925268E-4
20210720:04:41:50:232,-1.5707963E-4,1.5707963E-4,-2.2689281E-4
20210720:04:41:50:236,-0.0013613568,0.0012217305,8.726646E-5
20210720:04:41:50:241,5.7595863E-4,-0.0020769418,-3.4906585E-5
20210720:04:41:50:245,-0.0010995574,0.001553343,5.5850536E-4
20210720:04:41:50:248,-0.0010646508,8.726646E-4,-7.15585E-4
20210720:04:41:50:254,-0.0015184365,0.0011519173,0.0
20210720:04:41:50:257,0.0011170107,-0.002268928,-6.283185E-4
20210720:04:41:50:261,-9.5993106E-4,0.0014486233,1.3962634E-4
20210720:04:41:50:265,0.0026703537,-0.003996804,-5.9341197E-4
20210720:04:41:50:269,0.0011868239,2.0943952E-4,-5.9341197E-4
20210720:04:41:50:273,2.9670598E-4,7.330383E-4,-8.726646E-5
20210720:04:41:50:276,0.0,-2.0943952E-4,6.806784E-4
20210720:04:41:50:281,0.0011170107,-8.3775807E-4,1.7453292E-4
20210720:04:41:50:285,7.330383E-4,-0.0022340214,-2.7925268E-4
20210720:04:41:50:289,-0.0012740904,9.948377E-4,-6.6322513E-4
20210720:04:41:50:293,-3.3161257E-4,-0.0017976891,-6.1086525E-4
20210720:04:41:50:296,-0.0018849556,0.001134464,7.853982E-4
20210720:04:41:50:301,-0.0015882496,-9.424778E-4,6.981317E-5
20210720:04:41:50:305,-5.2359875E-4,-4.712389E-4,-6.1086525E-4
20210720:04:41:50:309,9.0757123E-4,0.0011170107,4.712389E-4
20210720:04:41:50:313,6.981317E-5,3.4906585E-5,-5.410521E-4
20210720:04:41:50:319,0.0018151425,2.6179937E-4,5.9341197E-4
20210720:04:41:50:323,0.0012391837,-7.853982E-4,4.712389E-4
20210720:04:41:50:325,-8.726646E-4,8.0285146E-4,0.0010821042
20210720:04:41:50:328,-2.7925268E-4,-0.0015184365,5.5850536E-4
20210720:04:41:50:333,-0.0011170107,0.0021991148,6.6322513E-4
20210720:04:41:50:337,0.0,-8.901179E-4,-3.8397242E-4
20210720:04:41:50:341,1.0471976E-4,-9.0757123E-4,-3.6651915E-4
20210720:04:41:50:345,-1.7453292E-4,-0.0014660766,-4.1887903E-4
20210720:04:41:50:348,-4.712389E-4,7.5049157E-4,-6.981317E-5
20210720:04:41:50:353,-1.7453292E-5,0.001012291,-3.8397242E-4
20210720:04:41:50:357,0.001553343,7.330383E-4,5.235988E-5
20210720:04:41:50:361,0.0011868239,1.2217305E-4,-6.1086525E-4
20210720:04:41:50:364,0.0032986724,-0.0021467549,-2.7925268E-4
20210720:04:41:50:369,-9.773844E-4,0.002042035,6.981317E-5
20210720:04:41:50:373,-0.0017453292,0.0017278759,2.6179937E-4
20210720:04:41:50:377,0.0,-1.7453292E-5,4.1887903E-4
20210720:04:41:50:380,-2.6179937E-4,0.001256637,0.0
20210720:04:41:50:385,-8.726646E-4,0.0010821042,-4.363323E-4
20210720:04:41:50:389,8.3775807E-4,4.363323E-4,2.9670598E-4
20210720:04:41:50:393,-4.886922E-4,-0.0014486233,1.7453292E-4
20210720:04:41:50:397,-0.0030543262,1.2217305E-4,-1.7453292E-5
20210720:04:41:50:401,-1.9198621E-4,-0.00143117,1.2217305E-4
20210720:04:41:50:405,-0.0010471975,3.1415926E-4,7.15585E-4
20210720:04:41:50:408,-4.886922E-4,-3.3161257E-4,-2.443461E-4
20210720:04:41:50:413,7.853982E-4,0.001012291,-6.6322513E-4
20210720:04:41:50:416,0.0013788101,4.1887903E-4,-4.1887903E-4
20210720:04:41:50:421,8.726646E-5,6.806784E-4,4.886922E-4
20210720:04:41:50:424,8.2030473E-4,-7.6794485E-4,1.7453292E-5
20210720:04:41:50:428,8.726646E-4,-8.901179E-4,5.7595863E-4
20210720:04:41:50:433,-8.726646E-4,-6.457718E-4,-8.726646E-5
20210720:04:41:50:437,-1.7453292E-5,-7.5049157E-4,-6.981317E-5
20210720:04:41:50:441,-9.424778E-4,0.001256637,5.5850536E-4
20210720:04:41:50:444,0.0015358897,-0.002391101,-2.7925268E-4
20210720:04:41:50:448,-2.443461E-4,-9.5993106E-4,-3.4906584E-4
20210720:04:41:50:454,-4.886922E-4,-1.3962634E-4,-2.443461E-4
20210720:04:41:50:456,-5.9341197E-4,6.457718E-4,8.726646E-5
20210720:04:41:50:460,-0.0013788101,0.0013089969,6.981317E-5
20210720:04:41:50:464,-3.4906584E-4,-8.0285146E-4,-7.330383E-4
20210720:04:41:50:469,-0.001972222,9.948377E-4,1.2217305E-4
20210720:04:41:50:473,-1.7453292E-5,-0.0011693706,-4.712389E-4
20210720:04:41:50:478,-1.3962634E-4,0.0018849556,3.4906585E-5
20210720:04:41:50:481,5.9341197E-4,-6.283185E-4,-6.1086525E-4
20210720:04:41:50:485,-2.0943952E-4,0.0,4.5378561E-4
20210720:04:41:50:488,-2.9670598E-4,1.2217305E-4,1.3962634E-4
20210720:04:41:50:493,1.2217305E-4,-1.5707963E-4,4.5378561E-4
20210720:04:41:50:497,0.0010821042,4.0142573E-4,3.3161257E-4
20210720:04:41:50:501,2.9670598E-4,1.7453292E-4,0.0
20210720:04:41:50:505,-6.981317E-5,1.3962634E-4,2.443461E-4
20210720:04:41:50:509,-1.3962634E-4,4.5378561E-4,-1.3962634E-4
20210720:04:41:50:513,-1.5707963E-4,3.1415926E-4,2.2689281E-4
20210720:04:41:50:518,-5.9341197E-4,0.0015009831,-1.3962634E-4
20210720:04:41:50:520,6.981317E-5,8.0285146E-4,-3.3161257E-4
20210720:04:41:50:524,6.283185E-4,6.981317E-4,3.1415926E-4
20210720:04:41:50:528,0.0010995574,-6.457718E-4,-1.2217305E-4
20210720:04:41:50:533,3.4906585E-5,0.0,-6.457718E-4
20210720:04:41:50:537,-1.2217305E-4,1.2217305E-4,-5.9341197E-4
20210720:04:41:50:557,2.7925268E-4,5.7595863E-4,-8.726646E-5
20210720:04:41:50:558,-4.0142573E-4,-8.726646E-5,6.806784E-4
20210720:04:41:50:558,-3.3161257E-4,-1.7453292E-5,4.886922E-4
20210720:04:41:50:558,-1.7453292E-4,1.0471976E-4,-5.410521E-4
20210720:04:41:50:559,-1.5707963E-4,1.3962634E-4,-1.3962634E-4
20210720:04:41:50:561,1.3962634E-4,-1.5707963E-4,1.0471976E-4
20210720:04:41:50:565,0.0,-4.712389E-4,1.3962634E-4
