TIME,X,Y,Z
20210720:03:41:38:273,0.0016057029,9.250245E-4,2.2689281E-4
20210720:03:41:38:277,-0.0011693706,-8.726646E-5,4.363323E-4
20210720:03:41:38:280,-0.0054628807,-0.0019198621,5.9341197E-4
20210720:03:41:38:284,-9.5993106E-4,5.410521E-4,3.1415926E-4
20210720:03:41:38:288,-2.0943952E-4,3.3161257E-4,-7.330383E-4
20210720:03:41:38:292,2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:03:41:38:296,1.0471976E-4,-9.250245E-4,1.2217305E-4
20210720:03:41:38:300,-0.0024958209,-7.330383E-4,5.410521E-4
20210720:03:41:38:304,-0.0038920841,-3.1415926E-4,-6.981317E-4
20210720:03:41:38:309,-0.005323254,-0.0020769418,7.15585E-4
20210720:03:41:38:312,-0.0028448866,-0.0013089969,3.3161257E-4
20210720:03:41:38:317,-0.0012915436,-8.726646E-5,-1.5707963E-4
20210720:03:41:38:321,-0.0011519173,-9.5993106E-4,-6.981317E-5
20210720:03:41:38:325,-6.806784E-4,-0.0010471975,5.061455E-4
20210720:03:41:38:328,-2.9670598E-4,-4.886922E-4,2.9670598E-4
20210720:03:41:38:333,-0.0018849556,-5.2359875E-4,1.2217305E-4
20210720:03:41:38:336,-5.235988E-5,4.712389E-4,4.1887903E-4
20210720:03:41:38:341,5.235988E-5,6.283185E-4,5.9341197E-4
20210720:03:41:38:344,-3.4906585E-5,2.0943952E-4,6.283185E-4
20210720:03:41:38:349,2.443461E-4,1.3962634E-4,6.283185E-4
20210720:03:41:38:353,1.0471976E-4,4.5378561E-4,6.283185E-4
20210720:03:41:38:356,4.0142573E-4,-1.0471976E-4,6.283185E-4
20210720:03:41:38:360,0.0,8.726646E-5,0.0
20210720:03:41:38:364,-5.235988E-5,1.2217305E-4,-3.4906584E-4
20210720:03:41:38:368,-8.2030473E-4,1.3962634E-4,6.981317E-5
20210720:03:41:38:372,-7.6794485E-4,-2.9670598E-4,3.4906584E-4
20210720:03:41:38:377,6.981317E-4,5.061455E-4,4.5378561E-4
20210720:03:41:38:380,4.886922E-4,1.9198621E-4,5.9341197E-4
20210720:03:41:38:384,1.7453292E-5,0.0013439035,6.283185E-4
20210720:03:41:38:388,3.8397242E-4,4.5378561E-4,3.1415926E-4
20210720:03:41:38:393,0.0,-1.0471976E-4,1.2217305E-4
20210720:03:41:38:396,-8.0285146E-4,-4.712389E-4,1.0471976E-4
20210720:03:41:38:400,0.0,3.4906585E-5,-1.7453292E-5
20210720:03:41:38:404,5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:03:41:38:409,0.0014660766,1.2217305E-4,0.0
20210720:03:41:38:413,0.0013264503,1.3962634E-4,5.2359875E-4
20210720:03:41:38:416,1.5707963E-4,4.5378561E-4,1.5707963E-4
20210720:03:41:38:421,-1.7453292E-5,7.5049157E-4,6.806784E-4
20210720:03:41:38:425,-5.235988E-5,2.443461E-4,-3.6651915E-4
20210720:03:41:38:428,3.6651915E-4,1.5707963E-4,1.7453292E-5
20210720:03:41:38:432,0.0,-6.1086525E-4,-0.0014137167
20210720:03:41:38:436,-4.886922E-4,-1.0471976E-4,-8.3775807E-4
20210720:03:41:38:440,-1.3962634E-4,7.15585E-4,3.8397242E-4
20210720:03:41:38:444,-3.8397242E-4,0.0012391837,2.7925268E-4
20210720:03:41:38:448,3.6651915E-4,4.5378561E-4,4.363323E-4
20210720:03:41:38:452,6.981317E-4,6.283185E-4,-4.5378561E-4
20210720:03:41:38:456,3.6651915E-4,8.3775807E-4,-8.726646E-4
20210720:03:41:38:461,1.2217305E-4,5.061455E-4,1.2217305E-4
20210720:03:41:38:465,-3.4906584E-4,-2.2689281E-4,5.410521E-4
20210720:03:41:38:469,-5.5850536E-4,-0.0017453292,6.1086525E-4
20210720:03:41:38:472,-2.7925268E-4,-0.0013089969,1.7453292E-4
20210720:03:41:38:478,-1.0471976E-4,-2.2689281E-4,-0.0013962634
20210720:03:41:38:481,6.806784E-4,6.981317E-4,-7.15585E-4
20210720:03:41:38:484,-2.443461E-4,4.886922E-4,-4.712389E-4
20210720:03:41:38:488,-8.5521134E-4,-2.443461E-4,-1.0471976E-4
20210720:03:41:38:493,-3.1415926E-4,1.9198621E-4,-5.5850536E-4
20210720:03:41:38:497,3.1415926E-4,6.457718E-4,-2.6179937E-4
20210720:03:41:38:501,0.0,0.0012391837,3.4906585E-5
20210720:03:41:38:504,-5.235988E-5,4.363323E-4,5.2359875E-4
20210720:03:41:38:510,0.001134464,1.9198621E-4,6.1086525E-4
20210720:03:41:38:513,-3.6651915E-4,1.3962634E-4,-1.2217305E-4
20210720:03:41:38:517,-3.6651915E-4,-2.9670598E-4,3.6651915E-4
20210720:03:41:38:521,0.0013962634,3.6651915E-4,5.9341197E-4
20210720:03:41:38:526,0.0011868239,-1.2217305E-4,6.283185E-4
20210720:03:41:38:528,0.0011519173,-2.0943952E-4,1.7453292E-4
20210720:03:41:38:533,1.2217305E-4,-4.886922E-4,2.443461E-4
20210720:03:41:38:537,-3.4906584E-4,3.4906584E-4,0.0
20210720:03:41:38:542,-2.443461E-4,6.1086525E-4,-5.410521E-4
20210720:03:41:38:545,-8.726646E-5,3.4906584E-4,4.886922E-4
20210720:03:41:38:549,2.2689281E-4,-2.6179937E-4,7.330383E-4
20210720:03:41:38:552,1.0471976E-4,6.981317E-5,3.3161257E-4
20210720:03:41:38:558,-7.853982E-4,1.2217305E-4,-2.9670598E-4
20210720:03:41:38:561,-3.1415926E-4,5.7595863E-4,3.4906584E-4
20210720:03:41:38:565,-4.1887903E-4,6.457718E-4,1.3962634E-4
20210720:03:41:38:569,-2.443461E-4,-2.0943952E-4,1.0471976E-4
20210720:03:41:38:572,-7.15585E-4,6.981317E-5,2.2689281E-4
20210720:03:41:38:578,9.424778E-4,-0.0015707964,4.363323E-4
20210720:03:41:38:581,-5.7595863E-4,4.0142573E-4,2.7925268E-4
20210720:03:41:38:584,8.5521134E-4,-0.0017104227,-4.363323E-4
20210720:03:41:38:588,-0.0016755161,0.0011519173,0.0
20210720:03:41:38:593,-2.7925268E-4,-9.948377E-4,-2.0943952E-4
20210720:03:41:38:597,7.853982E-4,-5.5850536E-4,3.4906584E-4
20210720:03:41:38:600,-0.001256637,4.5378561E-4,2.6179937E-4
20210720:03:41:38:604,3.4906584E-4,1.9198621E-4,-2.9670598E-4
20210720:03:41:38:610,-9.948377E-4,0.0013962634,3.4906584E-4
20210720:03:41:38:612,3.3161257E-4,-0.0019896755,5.7595863E-4
20210720:03:41:38:617,-9.424778E-4,7.330383E-4,1.7453292E-4
20210720:03:41:38:620,2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:03:41:38:625,0.0014486233,-9.948377E-4,0.0
20210720:03:41:38:628,-1.2217305E-4,0.001012291,2.0943952E-4
20210720:03:41:38:632,3.4906584E-4,-0.001850049,0.0
20210720:03:41:38:637,-0.001256637,8.0285146E-4,6.981317E-5
20210720:03:41:38:642,2.2689281E-4,-8.2030473E-4,-3.3161257E-4
20210720:03:41:38:645,2.7925268E-4,1.0471976E-4,4.712389E-4
20210720:03:41:38:648,8.5521134E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:41:38:652,-1.7453292E-5,-0.0015184365,5.235988E-5
20210720:03:41:38:657,-0.0013264503,0.0018849556,-4.712389E-4
20210720:03:41:38:661,0.0023038345,-0.0021642083,4.363323E-4
20210720:03:41:38:664,-1.7453292E-4,6.981317E-4,1.5707963E-4
20210720:03:41:38:668,8.726646E-5,0.0,2.2689281E-4
20210720:03:41:38:672,8.3775807E-4,-0.001012291,0.0010646508
20210720:03:41:38:677,6.283185E-4,-7.330383E-4,6.457718E-4
20210720:03:41:38:681,2.443461E-4,2.2689281E-4,5.061455E-4
20210720:03:41:38:684,-0.0011519173,0.0029321532,2.9670598E-4
20210720:03:41:38:688,0.0017104227,-0.0014835298,-1.7453292E-4
20210720:03:41:38:693,5.2359875E-4,0.0014486233,-1.9198621E-4
20210720:03:41:38:697,-1.5707963E-4,0.0016929694,1.7453292E-4
20210720:03:41:38:701,0.0,3.1415926E-4,-4.5378561E-4
20210720:03:41:38:704,-9.948377E-4,0.002321288,4.5378561E-4
20210720:03:41:38:708,4.712389E-4,-0.001256637,2.7925268E-4
20210720:03:41:38:712,-9.250245E-4,4.1887903E-4,4.363323E-4
20210720:03:41:38:717,-3.4906584E-4,-0.0013788101,-4.5378561E-4
20210720:03:41:38:721,-2.2689281E-4,-5.235988E-5,1.9198621E-4
20210720:03:41:38:725,-5.9341197E-4,0.0028099802,-5.235988E-5
20210720:03:41:38:728,0.0028099802,-0.0017453292,-0.0013788101
20210720:03:41:38:732,-7.853982E-4,6.981317E-5,-1.3962634E-4
20210720:03:41:38:737,-6.981317E-5,-7.330383E-4,-3.6651915E-4
20210720:03:41:38:743,8.726646E-4,-5.7595863E-4,3.3161257E-4
20210720:03:41:38:745,-3.4906584E-4,0.0017802358,5.7595863E-4
20210720:03:41:38:748,8.2030473E-4,-5.2359875E-4,-2.443461E-4
20210720:03:41:38:752,-7.853982E-4,0.0011519173,9.250245E-4
20210720:03:41:38:757,0.0011868239,-2.6179937E-4,-6.981317E-4
20210720:03:41:38:761,3.1415926E-4,-0.0011868239,1.7453292E-5
20210720:03:41:38:764,5.410521E-4,1.7453292E-4,5.2359875E-4
20210720:03:41:38:769,-3.8397242E-4,5.7595863E-4,1.7453292E-4
20210720:03:41:38:773,-0.0013788101,0.0024783674,-6.283185E-4
20210720:03:41:38:777,0.0031241393,-0.003700098,-7.6794485E-4
20210720:03:41:38:780,1.9198621E-4,-7.330383E-4,1.3962634E-4
20210720:03:41:38:784,-0.0023038345,6.283185E-4,1.0471976E-4
20210720:03:41:38:788,-5.235988E-5,0.0010297443,-2.0943952E-4
20210720:03:41:38:793,-1.9198621E-4,0.0021293017,3.6651915E-4
20210720:03:41:38:796,-4.0142573E-4,-0.0010471975,-2.7925268E-4
20210720:03:41:38:800,-0.0011868239,0.0013788101,1.5707963E-4
20210720:03:41:38:804,0.0010646508,-0.0013439035,-3.1415926E-4
20210720:03:41:38:809,-4.363323E-4,-1.0471976E-4,-0.0011693706
20210720:03:41:38:813,7.330383E-4,-3.3161257E-4,-6.6322513E-4
20210720:03:41:38:816,5.061455E-4,-3.8397242E-4,-1.3962634E-4
20210720:03:41:38:821,-0.0016755161,2.2689281E-4,4.886922E-4
20210720:03:41:38:825,0.0012391837,-0.0014835298,-1.3962634E-4
20210720:03:41:38:829,1.3962634E-4,0.0011868239,3.6651915E-4
20210720:03:41:38:832,6.457718E-4,8.901179E-4,5.7595863E-4
20210720:03:41:38:837,-6.981317E-4,-0.001012291,-2.443461E-4
20210720:03:41:38:842,4.5378561E-4,9.5993106E-4,-2.6179937E-4
20210720:03:41:38:845,0.0015358897,-7.853982E-4,-6.981317E-5
20210720:03:41:38:850,-9.948377E-4,9.948377E-4,5.061455E-4
20210720:03:41:38:853,-4.712389E-4,0.0019198621,0.0
20210720:03:41:38:857,2.443461E-4,-5.7595863E-4,-1.5707963E-4
20210720:03:41:38:861,-5.7595863E-4,4.5378561E-4,5.235988E-5
20210720:03:41:38:865,-1.3962634E-4,-1.0471976E-4,5.2359875E-4
20210720:03:41:38:869,-7.15585E-4,-1.7453292E-5,6.1086525E-4
