TIME,X,Y,Z
20210720:03:41:38:273,0.0840269,0.18381724,9.751009
20210720:03:41:38:276,0.07792647,0.19071253,9.741481
20210720:03:41:38:280,0.08159439,0.19839312,9.741144
20210720:03:41:38:284,0.074430935,0.19313547,9.74669
20210720:03:41:38:288,0.08331822,0.20952138,9.745818
20210720:03:41:38:292,0.08913134,0.19906351,9.755902
20210720:03:41:38:296,0.08108682,0.2031528,9.765173
20210720:03:41:38:300,0.08234139,0.20396683,9.737861
20210720:03:41:38:304,0.086172104,0.19517532,9.747982
20210720:03:41:38:309,0.08869081,0.19544347,9.746604
20210720:03:41:38:312,0.0844004,0.18796399,9.747331
20210720:03:41:38:316,0.08491755,0.19258958,9.7478485
20210720:03:41:38:320,0.09039548,0.19124882,9.749486
20210720:03:41:38:325,0.08215942,0.19983923,9.755778
20210720:03:41:38:328,0.08713937,0.19673635,9.7651825
20210720:03:41:38:332,0.08829816,0.2031145,9.753221
20210720:03:41:38:336,0.08312669,0.19202456,9.758709
20210720:03:41:38:340,0.07241023,0.20540336,9.752465
20210720:03:41:38:344,0.08853758,0.20056707,9.742372
20210720:03:41:38:348,0.07679642,0.1853591,9.756793
20210720:03:41:38:353,0.08294473,0.1871787,9.750166
20210720:03:41:38:356,0.07807013,0.19290562,9.751602
20210720:03:41:38:360,0.071280174,0.19585527,9.739498
20210720:03:41:38:364,0.07587704,0.19912097,9.737103
20210720:03:41:38:368,0.07802225,0.17923951,9.754064
20210720:03:41:38:372,0.08533893,0.20925324,9.756793
20210720:03:41:38:377,0.08543469,0.19687042,9.755759
20210720:03:41:38:380,0.07866389,0.20341137,9.75281
20210720:03:41:38:384,0.076461226,0.1934898,9.7451
20210720:03:41:38:388,0.07957368,0.20149602,9.746632
20210720:03:41:38:392,0.09172665,0.19554882,9.74828
20210720:03:41:38:396,0.0848122,0.195884,9.745531
20210720:03:41:38:400,0.08313626,0.19486886,9.749476
20210720:03:41:38:404,0.07971734,0.18120275,9.744362
20210720:03:41:38:408,0.08573157,0.18910362,9.760117
20210720:03:41:38:412,0.07761044,0.20834343,9.750415
20210720:03:41:38:416,0.090596594,0.1942751,9.753173
20210720:03:41:38:420,0.08126878,0.21680933,9.747255
20210720:03:41:38:425,0.08234139,0.21979728,9.738693
20210720:03:41:38:428,0.081441164,0.20201316,9.749917
20210720:03:41:38:432,0.09123824,0.1999733,9.750435
20210720:03:41:38:436,0.081824236,0.20387106,9.750616
20210720:03:41:38:440,0.0719697,0.21569842,9.748969
20210720:03:41:38:444,0.074469246,0.19720562,9.749888
20210720:03:41:38:448,0.06961381,0.1970811,9.753318
20210720:03:41:38:452,0.07960242,0.20743364,9.753777
20210720:03:41:38:456,0.079075694,0.19822074,9.757205
20210720:03:41:38:460,0.07223786,0.20150559,9.753605
20210720:03:41:38:465,0.09016564,0.211159,9.738042
20210720:03:41:38:469,0.091171205,0.20804656,9.756707
20210720:03:41:38:472,0.07847236,0.1954722,9.756314
20210720:03:41:38:478,0.08137413,0.18340543,9.7444105
20210720:03:41:38:481,0.07610688,0.1820934,9.744947
20210720:03:41:38:484,0.08426632,0.19475393,9.738243
20210720:03:41:38:488,0.08937076,0.17908628,9.744802
20210720:03:41:38:493,0.08478347,0.19595104,9.764196
20210720:03:41:38:497,0.08366299,0.20367952,9.756649
20210720:03:41:38:500,0.09139147,0.1982399,9.745579
20210720:03:41:38:504,0.09443689,0.18152836,9.74646
20210720:03:41:38:510,0.08219773,0.18235198,9.74917
20210720:03:41:38:512,0.08117301,0.1821796,9.755922
20210720:03:41:38:516,0.07269754,0.20826681,9.760002
20210720:03:41:38:520,0.081920005,0.19179471,9.750463
20210720:03:41:38:526,0.07887458,0.19318335,9.733713
20210720:03:41:38:528,0.08278192,0.19295351,9.742668
20210720:03:41:38:532,0.073549874,0.18999426,9.745464
20210720:03:41:38:536,0.0735403,0.17877983,9.748241
20210720:03:41:38:542,0.076365456,0.17961301,9.745119
20210720:03:41:38:544,0.079362996,0.202492,9.742668
20210720:03:41:38:548,0.0850995,0.20275058,9.739574
20210720:03:41:38:552,0.078797966,0.191268,9.743098
20210720:03:41:38:556,0.07583873,0.19814414,9.748825
20210720:03:41:38:560,0.08363426,0.20119913,9.753431
20210720:03:41:38:564,0.08500374,0.1988528,9.75257
20210720:03:41:38:568,0.08769482,0.19746417,9.748097
20210720:03:41:38:572,0.073932946,0.1859337,9.744813
20210720:03:41:38:576,0.08878657,0.20126617,9.752838
20210720:03:41:38:581,0.08575072,0.19053058,9.731224
20210720:03:41:38:584,0.11778515,0.22321622,9.773447
20210720:03:41:38:588,0.06000827,0.17897137,9.759484
20210720:03:41:38:592,0.081259206,0.18245733,9.805022
