TIME,X,Y,Z
20210720:03:53:02:466,0.082418,0.1951849,9.752963
20210720:03:53:02:468,0.07756256,0.20275058,9.745818
20210720:03:53:02:472,0.071720704,0.20816147,9.748088
20210720:03:53:02:476,0.09114247,0.19590315,9.742025
20210720:03:53:02:480,0.06824432,0.1956829,9.744832
20210720:03:53:02:484,0.07025546,0.20691648,9.746785
20210720:03:53:02:488,0.080904864,0.1886631,9.7514305
20210720:03:53:02:492,0.07953538,0.18805017,9.750424
20210720:03:53:02:496,0.08942822,0.1945624,9.745157
20210720:03:53:02:500,0.088049166,0.19391118,9.743529
20210720:03:53:02:505,0.08543469,0.19261831,9.739554
20210720:03:53:02:508,0.08037814,0.17222929,9.736165
20210720:03:53:02:512,0.08926542,0.19471563,9.737831
20210720:03:53:02:517,0.085080355,0.18556978,9.740992
20210720:03:53:02:520,0.083251186,0.19399737,9.748384
20210720:03:53:02:524,0.07682514,0.18216045,9.738205
20210720:03:53:02:528,0.0782042,0.18603905,9.752618
20210720:03:53:02:536,0.061444793,0.19800048,9.750128
20210720:03:53:02:536,0.07046614,0.2007586,9.758076
20210720:03:53:02:540,0.088585466,0.19614258,9.758412
20210720:03:53:02:544,0.085702844,0.2009214,9.7565155
20210720:03:53:02:549,0.0720942,0.19585527,9.756037
20210720:03:53:02:552,0.06531382,0.17938316,9.74624
20210720:03:53:02:557,0.061167065,0.18420988,9.744027
20210720:03:53:02:560,0.06331227,0.17479588,9.74331
20210720:03:53:02:564,0.07269754,0.18557936,9.740312
20210720:03:53:02:569,0.07900866,0.17915332,9.760614
20210720:03:53:02:572,0.08939949,0.17937359,9.753509
20210720:03:53:02:576,0.091171205,0.1913063,9.756343
20210720:03:53:02:580,0.07689218,0.1760696,9.740044
20210720:03:53:02:585,0.08124005,0.19264705,9.747944
20210720:03:53:02:588,0.0631782,0.20399556,9.761429
20210720:03:53:02:592,0.073894635,0.19310674,9.755127
20210720:03:53:02:596,0.0806846,0.20995232,9.74171
20210720:03:53:02:600,0.0881545,0.20098844,9.754973
20210720:03:53:02:604,0.074430935,0.20772094,9.740063
20210720:03:53:02:608,0.062067285,0.19629581,9.75326
20210720:03:53:02:612,0.0731668,0.20255904,9.75393
20210720:03:53:02:617,0.086804174,0.19169894,9.7397375
20210720:03:53:02:621,0.07633673,0.18786822,9.751019
20210720:03:53:02:624,0.08347145,0.18787779,9.751507
20210720:03:53:02:628,0.08994537,0.19711941,9.749112
20210720:03:53:02:634,0.0728795,0.19718644,9.741806
20210720:03:53:02:636,0.07602069,0.20367952,9.733732
20210720:03:53:02:641,0.07272627,0.21160911,9.735801
20210720:03:53:02:644,0.075982384,0.19259916,9.743673
20210720:03:53:02:650,0.07474698,0.18334796,9.754715
20210720:03:53:02:653,0.08777143,0.18949628,9.752915
20210720:03:53:02:657,0.085473,0.18472701,9.738311
20210720:03:53:02:660,0.082801074,0.19197667,9.737917
20210720:03:53:02:664,0.06608955,0.19371007,9.761993
20210720:03:53:02:668,0.07823294,0.19501251,9.75957
20210720:03:53:02:672,0.08520485,0.20041384,9.75075
20210720:03:53:02:676,0.07689218,0.18896955,9.7533655
20210720:03:53:02:681,0.070810914,0.19129673,9.760556
20210720:03:53:02:684,0.07276458,0.19662142,9.75481
20210720:03:53:02:688,0.08486009,0.1931163,9.747169
20210720:03:53:02:692,0.09226295,0.1814326,9.758354
20210720:03:53:02:696,0.09115205,0.17285179,9.753575
20210720:03:53:02:700,0.087311745,0.17722839,9.741738
20210720:03:53:02:704,0.08605718,0.19003257,9.754103
20210720:03:53:02:708,0.083873674,0.19149783,9.766657
20210720:03:53:02:712,0.07305188,0.19936997,9.772691
20210720:03:53:02:717,0.06522763,0.19408357,9.757731
20210720:03:53:02:720,0.07877882,0.19400696,9.7427635
20210720:03:53:02:724,0.07988972,0.1991018,9.745263
20210720:03:53:02:728,0.07626011,0.18433438,9.750971
20210720:03:53:02:733,0.077782825,0.19076999,9.752561
20210720:03:53:02:737,0.091832,0.1944858,9.745406
20210720:03:53:02:740,0.09255026,0.1933653,9.745942
20210720:03:53:02:744,0.08918881,0.19044438,9.739632
20210720:03:53:02:749,0.08780016,0.18553148,9.757904
20210720:03:53:02:752,0.083337374,0.18307982,9.759254
20210720:03:53:02:757,0.079956755,0.19951361,9.746191
20210720:03:53:02:760,0.082552075,0.19866128,9.732085
20210720:03:53:02:767,0.07939173,0.19765572,9.74692
20210720:03:53:02:768,0.08810662,0.18782991,9.743979
20210720:03:53:02:772,0.09912953,0.18784906,9.755108
20210720:03:53:02:776,0.085616656,0.20222385,9.76364
