TIME,X,Y,Z
20210720:03:53:02:466,-5.235988E-5,2.443461E-4,6.981317E-5
20210720:03:53:02:468,-1.2217305E-4,1.7453292E-4,-7.6794485E-4
20210720:03:53:02:472,2.9670598E-4,1.7453292E-4,2.7925268E-4
20210720:03:53:02:476,2.443461E-4,-1.2217305E-4,5.9341197E-4
20210720:03:53:02:480,5.235988E-5,-4.363323E-4,6.457718E-4
20210720:03:53:02:484,-5.410521E-4,-2.2689281E-4,3.3161257E-4
20210720:03:53:02:488,-1.9198621E-4,-3.3161257E-4,1.5707963E-4
20210720:03:53:02:492,-1.3962634E-4,-1.7453292E-5,-7.5049157E-4
20210720:03:53:02:496,-1.3962634E-4,5.7595863E-4,-1.7453292E-5
20210720:03:53:02:501,-4.5378561E-4,2.443461E-4,-7.853982E-4
20210720:03:53:02:505,-3.1415926E-4,4.886922E-4,2.7925268E-4
20210720:03:53:02:508,-4.712389E-4,8.0285146E-4,2.7925268E-4
20210720:03:53:02:512,-7.6794485E-4,2.7925268E-4,1.3962634E-4
20210720:03:53:02:517,-2.2689281E-4,-1.0471976E-4,0.0
20210720:03:53:02:520,2.7925268E-4,0.0,-2.0943952E-4
20210720:03:53:02:524,-3.8397242E-4,1.3962634E-4,3.8397242E-4
20210720:03:53:02:529,-7.5049157E-4,1.5707963E-4,2.7925268E-4
20210720:03:53:02:536,6.457718E-4,1.7453292E-4,1.3962634E-4
20210720:03:53:02:537,0.0010646508,6.1086525E-4,-7.5049157E-4
20210720:03:53:02:540,0.0012042772,2.443461E-4,-4.5378561E-4
20210720:03:53:02:544,6.981317E-5,-2.443461E-4,-4.0142573E-4
20210720:03:53:02:549,3.3161257E-4,1.0471976E-4,-8.726646E-5
20210720:03:53:02:552,-3.6651915E-4,1.5707963E-4,-2.2689281E-4
20210720:03:53:02:557,-7.5049157E-4,-1.2217305E-4,-5.235988E-5
20210720:03:53:02:560,-6.806784E-4,-3.1415926E-4,5.2359875E-4
20210720:03:53:02:566,-6.6322513E-4,-1.7453292E-5,6.283185E-4
20210720:03:53:02:569,2.0943952E-4,7.6794485E-4,3.3161257E-4
20210720:03:53:02:573,-6.981317E-5,-6.6322513E-4,1.7453292E-5
20210720:03:53:02:576,3.1415926E-4,-8.726646E-5,2.2689281E-4
20210720:03:53:02:580,-5.235988E-5,1.2217305E-4,-2.9670598E-4
20210720:03:53:02:585,-1.2217305E-4,1.5707963E-4,-3.8397242E-4
20210720:03:53:02:588,-1.2217305E-4,-1.2217305E-4,-4.0142573E-4
20210720:03:53:02:592,-1.2217305E-4,6.283185E-4,3.4906585E-5
20210720:03:53:02:596,-1.2217305E-4,1.9198621E-4,4.1887903E-4
20210720:03:53:02:601,-1.2217305E-4,4.886922E-4,2.9670598E-4
20210720:03:53:02:604,2.9670598E-4,-0.002042035,-2.7925268E-4
20210720:03:53:02:608,2.443461E-4,-5.5850536E-4,-5.5850536E-4
20210720:03:53:02:612,0.0015707964,-2.443461E-4,5.235988E-5
20210720:03:53:02:617,4.0142573E-4,-4.5378561E-4,-9.5993106E-4
20210720:03:53:02:622,-3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:03:53:02:625,-1.2217305E-4,-2.7925268E-4,-5.235988E-5
20210720:03:53:02:629,2.9670598E-4,0.0011693706,-4.712389E-4
20210720:03:53:02:634,3.6651915E-4,9.0757123E-4,-8.5521134E-4
20210720:03:53:02:637,-4.886922E-4,4.1887903E-4,-4.712389E-4
20210720:03:53:02:642,-1.9198621E-4,-8.726646E-5,-4.1887903E-4
20210720:03:53:02:645,1.5707963E-4,0.0,-8.726646E-5
20210720:03:53:02:650,3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:03:53:02:653,-1.0471976E-4,-4.5378561E-4,6.283185E-4
20210720:03:53:02:657,2.9670598E-4,-1.7453292E-4,1.7453292E-5
20210720:03:53:02:660,9.948377E-4,1.0471976E-4,-4.5378561E-4
20210720:03:53:02:664,7.5049157E-4,-2.6179937E-4,-8.726646E-5
20210720:03:53:02:668,7.6794485E-4,8.726646E-5,-5.410521E-4
20210720:03:53:02:673,5.7595863E-4,-2.6179937E-4,-5.5850536E-4
20210720:03:53:02:676,-7.6794485E-4,8.726646E-5,0.0
20210720:03:53:02:681,-3.6651915E-4,-4.5378561E-4,-3.3161257E-4
