TIME,X,Y,Z
20210720:05:51:37:168,0.06865613,0.19573078,9.750626
20210720:05:51:37:168,0.07777324,0.20745279,9.758365
20210720:05:51:37:168,0.074287295,0.19848889,9.763957
20210720:05:51:37:172,0.08164228,0.19115306,9.758249
20210720:05:51:37:176,0.07963115,0.21145588,9.742553
20210720:05:51:37:180,0.072324045,0.2022909,9.748059
20210720:05:51:37:184,0.0682539,0.20417751,9.753279
20210720:05:51:37:188,0.083969444,0.17831056,9.763938
20210720:05:51:37:192,0.06534255,0.18226579,9.761897
20210720:05:51:37:199,0.06912539,0.1963054,9.754523
20210720:05:51:37:200,0.08385453,0.18268716,9.748423
20210720:05:51:37:204,0.079899296,0.1761845,9.746211
20210720:05:51:37:208,0.085109085,0.17633773,9.743003
20210720:05:51:37:213,0.075359896,0.18016848,9.738253
20210720:05:51:37:216,0.058073755,0.18992724,9.741431
20210720:05:51:37:220,0.055382676,0.1912584,9.747016
20210720:05:51:37:224,0.075829156,0.20544167,9.751439
20210720:05:51:37:229,0.080311105,0.18887378,9.756334
20210720:05:51:37:233,0.062124744,0.19351853,9.752465
20210720:05:51:37:236,0.06852205,0.18966866,9.750626
20210720:05:51:37:240,0.055200715,0.18628804,9.755012
20210720:05:51:37:244,0.06947015,0.18855776,9.759628
20210720:05:51:37:250,0.08338525,0.17756356,9.761429
20210720:05:51:37:252,0.09436986,0.19823033,9.753135
20210720:05:51:37:256,0.081259206,0.20288466,9.756209
20210720:05:51:37:260,0.07517793,0.19628625,9.764426
20210720:05:51:37:264,0.06949889,0.18985061,9.755098
20210720:05:51:37:268,0.06901047,0.18844283,9.759973
20210720:05:51:37:272,0.07340623,0.17688362,9.759168
20210720:05:51:37:276,0.081354976,0.19259916,9.765786
20210720:05:51:37:281,0.08434294,0.1866424,9.765766
20210720:05:51:37:285,0.08478347,0.19248424,9.767931
20210720:05:51:37:289,0.09105628,0.1798237,9.751862
20210720:05:51:37:292,0.0757717,0.18529205,9.747907
20210720:05:51:37:297,0.07262093,0.18692969,9.750415
20210720:05:51:37:300,0.06432741,0.19643947,9.746125
20210720:05:51:37:304,0.07412448,0.19556798,9.731808
20210720:05:51:37:308,0.08449617,0.18785864,9.735878
20210720:05:51:37:312,0.08828858,0.19870916,9.742562
20210720:05:51:37:316,0.08709148,0.1896878,9.754858
20210720:05:51:37:320,0.07849151,0.17793708,9.749927
20210720:05:51:37:324,0.07309977,0.18728402,9.7584505
20210720:05:51:37:328,0.082485035,0.1886631,9.753097
20210720:05:51:37:332,0.08290642,0.19816329,9.75394
20210720:05:51:37:337,0.0775051,0.19497421,9.751507
20210720:05:51:37:340,0.06359957,0.19464861,9.7482605
20210720:05:51:37:344,0.066932306,0.1730529,9.748251
20210720:05:51:37:348,0.07662403,0.18612525,9.753355
20210720:05:51:37:352,0.08123048,0.19549136,9.754025
20210720:05:51:37:356,0.07860643,0.20215681,9.750607
20210720:05:51:37:360,0.077189066,0.19289604,9.759456
20210720:05:51:37:365,0.08411309,0.20359334,9.75302
20210720:05:51:37:369,0.07920977,0.18446846,9.745665
20210720:05:51:37:373,0.08251377,0.18650831,9.756209
20210720:05:51:37:376,0.08327033,0.19411229,9.756324
20210720:05:51:37:382,0.07677726,0.19717687,9.757972
20210720:05:51:37:384,0.07495766,0.1986134,9.742783
20210720:05:51:37:388,0.06805279,0.18319473,9.738473
20210720:05:51:37:393,0.059337895,0.20221429,9.749323
20210720:05:51:37:397,0.07447883,0.19233102,9.756899
20210720:05:51:37:400,0.097099245,0.19850805,9.755233
20210720:05:51:37:404,0.08291599,0.17667292,9.751516
20210720:05:51:37:408,0.071059905,0.1776785,9.759437
20210720:05:51:37:414,0.082868114,0.19251297,9.753834
20210720:05:51:37:417,0.08951441,0.18147092,9.751871
20210720:05:51:37:421,0.0784532,0.18924728,9.756018
20210720:05:51:37:424,0.08111555,0.20623654,9.754294
20210720:05:51:37:428,0.073023155,0.19804837,9.753241
20210720:05:51:37:433,0.083251186,0.18847156,9.755597
20210720:05:51:37:436,0.085425116,0.19979134,9.763162
20210720:05:51:37:440,0.0889398,0.20322941,9.759944
20210720:05:51:37:444,0.08045476,0.19412187,9.7485285
20210720:05:51:37:448,0.08040687,0.1834533,9.741892
20210720:05:51:37:452,0.071059905,0.18862478,9.755509
20210720:05:51:37:456,0.06184702,0.18448761,9.755471
20210720:05:51:37:460,0.06896259,0.18772456,9.755127
20210720:05:51:37:465,0.07881712,0.1934132,9.753164
20210720:05:51:37:468,0.08461109,0.18874928,9.756324
