TIME,X,Y,Z
20210720:03:18:47:432,0.07941088,0.19520405,9.743808
20210720:03:18:47:436,0.09190862,0.2005575,9.751028
20210720:03:18:47:440,0.08742667,0.20019357,9.756918
20210720:03:18:47:444,0.095337115,0.21194431,9.758268
20210720:03:18:47:448,0.09085517,0.19916886,9.753671
20210720:03:18:47:452,0.08576031,0.19337487,9.751277
20210720:03:18:47:456,0.093536675,0.2046468,9.757262
20210720:03:18:47:460,0.086334914,0.19387288,9.752943
20210720:03:18:47:464,0.07162494,0.20277931,9.746221
20210720:03:18:47:468,0.07949707,0.19280028,9.746729
20210720:03:18:47:472,0.09272264,0.18761922,9.749064
20210720:03:18:47:476,0.08491755,0.19421764,9.758901
20210720:03:18:47:480,0.06461471,0.20251116,9.757818
20210720:03:18:47:484,0.08095275,0.18640298,9.750875
20210720:03:18:47:488,0.07022672,0.20033722,9.743117
20210720:03:18:47:492,0.08136455,0.20384233,9.736855
20210720:03:18:47:496,0.083117105,0.1979526,9.738616
20210720:03:18:47:500,0.087876774,0.19161275,9.737352
20210720:03:18:47:505,0.08700529,0.19735885,9.75119
20210720:03:18:47:508,0.087876774,0.20779754,9.75009
20210720:03:18:47:513,0.08052179,0.19127756,9.749535
20210720:03:18:47:517,0.08545385,0.20283677,9.750473
20210720:03:18:47:521,0.08172847,0.18735108,9.751756
20210720:03:18:47:524,0.08536765,0.19746417,9.754954
20210720:03:18:47:528,0.083241604,0.19655438,9.737189
20210720:03:18:47:532,0.074153215,0.2063706,9.75121
20210720:03:18:47:536,0.080311105,0.20829555,9.758335
20210720:03:18:47:541,0.07323384,0.19167979,9.765404
20210720:03:18:47:544,0.07985142,0.18483236,9.75958
20210720:03:18:47:548,0.07572381,0.19503167,9.756631
20210720:03:18:47:552,0.08100063,0.21078552,9.744439
20210720:03:18:47:557,0.08945695,0.19498378,9.745148
20210720:03:18:47:561,0.0921193,0.1969566,9.754217
20210720:03:18:47:564,0.08863334,0.18896955,9.751803
20210720:03:18:47:568,0.08256166,0.19754079,9.748787
20210720:03:18:47:572,0.081450745,0.21231781,9.740781
20210720:03:18:47:576,0.08025364,0.1876288,9.75437
20210720:03:18:47:580,0.07459375,0.19982007,9.757463
20210720:03:18:47:584,0.077782825,0.18520588,9.744401
20210720:03:18:47:589,0.07988014,0.17390522,9.744688
20210720:03:18:47:592,0.08780974,0.18559851,9.741011
20210720:03:18:47:596,0.09032845,0.20457974,9.738243
20210720:03:18:47:600,0.09082644,0.19949447,9.7457905
20210720:03:18:47:605,0.09342175,0.20665792,9.751602
20210720:03:18:47:608,0.08912177,0.20577684,9.739258
20210720:03:18:47:612,0.09148724,0.19446665,9.745024
20210720:03:18:47:616,0.08850885,0.19325039,9.74307
20210720:03:18:47:621,0.08793424,0.18896955,9.755012
20210720:03:18:47:625,0.08610507,0.18555063,9.76026
20210720:03:18:47:628,0.08894938,0.18379807,9.744612
20210720:03:18:47:632,0.07460333,0.19076999,9.74102
20210720:03:18:47:638,0.106063135,0.21300735,9.733838
20210720:03:18:47:640,0.10358274,0.20836258,9.742706
20210720:03:18:47:645,0.084419556,0.18790652,9.750214
20210720:03:18:47:648,0.0903859,0.19720562,9.742188
20210720:03:18:47:652,0.08856631,0.1937005,9.752196
20210720:03:18:47:656,0.084754735,0.19397822,9.753393
20210720:03:18:47:660,0.08574115,0.18835664,9.756018
20210720:03:18:47:664,0.07769663,0.19203414,9.751977
20210720:03:18:47:668,0.084477015,0.19393991,9.751564
20210720:03:18:47:673,0.08184339,0.19529024,9.746038
20210720:03:18:47:689,0.074823596,0.19343235,9.754533
20210720:03:18:47:690,0.081422016,0.19937955,9.749189
20210720:03:18:47:691,0.08282023,0.18880674,9.7672415
20210720:03:18:47:695,0.08420886,0.20262608,9.75709
20210720:03:18:47:696,0.08843224,0.19444747,9.757435
20210720:03:18:47:696,0.07886501,0.1792874,9.755242
20210720:03:18:47:702,0.08736921,0.18611567,9.761496
20210720:03:18:47:710,0.07512048,0.18601032,9.750424
20210720:03:18:47:711,0.0775434,0.18380764,9.738837
20210720:03:18:47:712,0.071031176,0.19091365,9.750597
