TIME,X,Y,Z
20210720:04:46:52:182,-2.443461E-4,1.2217305E-4,3.6651915E-4
20210720:04:46:52:185,0.0,-6.1086525E-4,-3.3161257E-4
20210720:04:46:52:188,-3.3161257E-4,-9.948377E-4,5.5850536E-4
20210720:04:46:52:192,-0.0015882496,-0.001553343,3.8397242E-4
20210720:04:46:52:196,-6.1086525E-4,-8.3775807E-4,-6.283185E-4
20210720:04:46:52:200,0.004171337,9.250245E-4,-8.0285146E-4
20210720:04:46:52:205,0.0011868239,3.3161257E-4,3.4906585E-5
20210720:04:46:52:209,-4.712389E-4,4.886922E-4,1.7453292E-4
20210720:04:46:52:213,-0.0018675023,-1.0471976E-4,5.061455E-4
20210720:04:46:52:217,-5.9341197E-4,-9.0757123E-4,2.6179937E-4
20210720:04:46:52:222,-2.443461E-4,-1.7453292E-5,3.3161257E-4
20210720:04:46:52:224,-1.9198621E-4,4.1887903E-4,1.0471976E-4
20210720:04:46:52:229,5.5850536E-4,0.0,6.283185E-4
20210720:04:46:52:233,5.235988E-5,7.5049157E-4,7.15585E-4
20210720:04:46:52:238,-1.3962634E-4,3.6651915E-4,4.1887903E-4
20210720:04:46:52:240,-4.886922E-4,1.7453292E-4,-0.0010821042
20210720:04:46:52:244,-3.4906584E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:46:52:249,-2.0943952E-4,6.981317E-5,-1.5707963E-4
20210720:04:46:52:253,-1.7453292E-4,1.2217305E-4,1.7453292E-5
20210720:04:46:52:257,-1.7453292E-4,-6.1086525E-4,2.9670598E-4
20210720:04:46:52:261,-6.283185E-4,3.3161257E-4,-6.457718E-4
20210720:04:46:52:264,-5.5850536E-4,-2.6179937E-4,-5.235988E-5
20210720:04:46:52:268,-3.6651915E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:46:52:273,-2.0943952E-4,6.806784E-4,-3.8397242E-4
20210720:04:46:52:277,-5.061455E-4,4.886922E-4,-1.7453292E-5
20210720:04:46:52:280,-0.0015707964,-1.0471976E-4,-2.6179937E-4
20210720:04:46:52:284,-2.2689281E-4,-1.7453292E-5,2.443461E-4
20210720:04:46:52:289,6.806784E-4,-3.1415926E-4,5.2359875E-4
20210720:04:46:52:293,5.2359875E-4,5.235988E-5,2.6179937E-4
20210720:04:46:52:296,-3.6651915E-4,-2.9670598E-4,3.3161257E-4
20210720:04:46:52:300,-3.3161257E-4,3.8397242E-4,2.2689281E-4
20210720:04:46:52:305,-6.457718E-4,2.9670598E-4,2.0943952E-4
20210720:04:46:52:309,3.4906585E-5,9.250245E-4,-2.2689281E-4
20210720:04:46:52:313,2.9670598E-4,0.0012915436,0.0
20210720:04:46:52:317,1.7453292E-5,0.0015358897,2.9670598E-4
20210720:04:46:52:323,9.0757123E-4,4.886922E-4,-3.3161257E-4
20210720:04:46:52:325,0.0013264503,1.9198621E-4,2.443461E-4
20210720:04:46:52:329,3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:04:46:52:333,-8.726646E-5,0.0010297443,-8.726646E-5
20210720:04:46:52:338,-1.5707963E-4,2.7925268E-4,-5.410521E-4
20210720:04:46:52:341,-1.7453292E-4,6.1086525E-4,5.2359875E-4
20210720:04:46:52:345,-6.283185E-4,2.0943952E-4,-3.6651915E-4
20210720:04:46:52:349,1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:04:46:52:354,3.1415926E-4,4.5378561E-4,-4.0142573E-4
20210720:04:46:52:357,-8.726646E-5,3.1415926E-4,-1.3962634E-4
20210720:04:46:52:361,-1.5707963E-4,-5.7595863E-4,-1.5707963E-4
20210720:04:46:52:364,-1.7453292E-4,-8.726646E-5,-2.7925268E-4
20210720:04:46:52:368,-1.7453292E-4,7.330383E-4,-7.5049157E-4
20210720:04:46:52:372,-1.7453292E-4,4.886922E-4,3.4906585E-5
20210720:04:46:52:377,-1.7453292E-4,1.9198621E-4,-2.443461E-4
20210720:04:46:52:381,-4.886922E-4,-1.5707963E-4,1.2217305E-4
20210720:04:46:52:385,-8.0285146E-4,-1.7453292E-5,5.061455E-4
20210720:04:46:52:389,-2.7925268E-4,-1.9198621E-4,2.6179937E-4
20210720:04:46:52:393,-1.9198621E-4,-3.4906585E-5,6.6322513E-4
20210720:04:46:52:396,-1.7453292E-4,8.726646E-4,2.7925268E-4
20210720:04:46:52:400,-1.7453292E-4,3.8397242E-4,3.4906585E-5
20210720:04:46:52:405,4.363323E-4,3.1415926E-4,-3.8397242E-4
20210720:04:46:52:410,6.1086525E-4,3.4906585E-5,4.1887903E-4
20210720:04:46:52:413,-3.4906585E-5,-3.1415926E-4,6.806784E-4
20210720:04:46:52:417,-1.5707963E-4,5.235988E-5,7.330383E-4
20210720:04:46:52:421,-1.7453292E-4,1.2217305E-4,-4.5378561E-4
20210720:04:46:52:425,-0.0015707964,1.3962634E-4,-1.7453292E-5
20210720:04:46:52:429,-0.0021293017,1.3962634E-4,0.0
20210720:04:46:52:433,1.2217305E-4,1.3962634E-4,-3.8397242E-4
20210720:04:46:52:437,0.0013089969,7.6794485E-4,-1.7453292E-5
20210720:04:46:52:441,-4.363323E-4,5.061455E-4,-4.5378561E-4
20210720:04:46:52:445,-9.250245E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:46:52:448,-2.9670598E-4,-9.0757123E-4,3.4906585E-5
20210720:04:46:52:453,-6.457718E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:46:52:457,-2.6179937E-4,0.0013089969,1.3962634E-4
20210720:04:46:52:461,-1.9198621E-4,0.0016580628,5.061455E-4
20210720:04:46:52:464,-1.7453292E-4,5.2359875E-4,-5.235988E-5
20210720:04:46:52:468,-9.424778E-4,-1.0471976E-4,3.4906585E-5
20210720:04:46:52:472,-4.363323E-4,-4.5378561E-4,1.7453292E-4
20210720:04:46:52:477,-0.0012915436,3.4906585E-5,-1.0471976E-4
20210720:04:46:52:481,-6.1086525E-4,1.2217305E-4,-1.3962634E-4
20210720:04:46:52:484,-2.443461E-4,5.7595863E-4,-1.0471976E-4
20210720:04:46:52:490,-1.9198621E-4,-5.410521E-4,-1.3962634E-4
20210720:04:46:52:493,-1.7453292E-4,-8.726646E-5,-0.0013613568
20210720:04:46:52:497,4.363323E-4,4.1887903E-4,-0.0011868239
20210720:04:46:52:501,6.1086525E-4,3.1415926E-4,-1.3962634E-4
20210720:04:46:52:506,0.0014660766,1.5707963E-4,-1.5707963E-4
20210720:04:46:52:509,9.5993106E-4,1.3962634E-4,-2.7925268E-4
20210720:04:46:52:513,2.6179937E-4,1.3962634E-4,-3.1415926E-4
20210720:04:46:52:517,3.3161257E-4,5.7595863E-4,4.363323E-4
20210720:04:46:52:522,-8.726646E-5,2.0943952E-4,-3.6651915E-4
20210720:04:46:52:524,-4.712389E-4,1.7453292E-5,-4.5378561E-4
20210720:04:46:52:528,-3.4906585E-5,-9.948377E-4,-4.712389E-4
20210720:04:46:52:533,-0.001553343,0.001012291,2.0943952E-4
20210720:04:46:52:538,0.0019896755,-0.0027401668,-8.726646E-5
20210720:04:46:52:541,-0.0010821042,0.0021293017,6.457718E-4
20210720:04:46:52:544,0.0016755161,-0.0032463125,5.410521E-4
20210720:04:46:52:548,-9.424778E-4,0.0017802358,5.7595863E-4
20210720:04:46:52:554,7.5049157E-4,-7.15585E-4,-6.6322513E-4
20210720:04:46:52:557,-7.853982E-4,0.0,-7.5049157E-4
20210720:04:46:52:560,-0.0011693706,0.0014486233,-2.6179937E-4
20210720:04:46:52:564,0.0012217305,4.1887903E-4,1.2217305E-4
20210720:04:46:52:568,2.443461E-4,8.726646E-4,6.981317E-5
20210720:04:46:52:573,5.7595863E-4,-0.0010995574,6.283185E-4
20210720:04:46:52:577,1.2217305E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:46:52:581,0.0017453292,-8.726646E-5,-2.6179937E-4
20210720:04:46:52:584,0.0022340214,-7.853982E-4,4.363323E-4
20210720:04:46:52:589,-1.5707963E-4,1.7453292E-4,-5.061455E-4
20210720:04:46:52:593,6.457718E-4,-0.0016929694,-7.853982E-4
20210720:04:46:52:597,4.5378561E-4,8.5521134E-4,-8.3775807E-4
20210720:04:46:52:600,7.330383E-4,-8.726646E-4,-4.0142573E-4
20210720:04:46:52:605,-5.9341197E-4,0.00143117,-0.0010821042
20210720:04:46:52:608,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:04:46:52:612,1.3962634E-4,-3.3161257E-4,-5.235988E-5
20210720:04:46:52:616,2.9670598E-4,-3.6651915E-4,-4.0142573E-4
20210720:04:46:52:621,4.5378561E-4,3.6651915E-4,-3.3161257E-4
20210720:04:46:52:625,8.0285146E-4,1.7453292E-4,0.0
20210720:04:46:52:629,0.0013089969,7.6794485E-4,2.9670598E-4
20210720:04:46:52:633,-2.443461E-4,5.235988E-5,5.410521E-4
20210720:04:46:52:638,8.726646E-4,-7.5049157E-4,-6.6322513E-4
20210720:04:46:52:641,-1.9198621E-4,2.9670598E-4,-6.283185E-4
20210720:04:46:52:644,5.5850536E-4,-7.15585E-4,-5.5850536E-4
20210720:04:46:52:648,-8.0285146E-4,1.2217305E-4,-2.9670598E-4
20210720:04:46:52:653,0.0014835298,-9.948377E-4,-1.7453292E-4
20210720:04:46:52:656,-0.0016755161,-6.6322513E-4,0.0
20210720:04:46:52:660,4.5378561E-4,-8.2030473E-4,6.1086525E-4
20210720:04:46:52:664,-5.2359875E-4,0.0021991148,-7.853982E-4
20210720:04:46:52:668,0.0010821042,-0.0011519173,-5.2359875E-4
20210720:04:46:52:673,-7.330383E-4,0.0011170107,-4.712389E-4
20210720:04:46:52:677,9.250245E-4,-0.0028448866,5.2359875E-4
20210720:04:46:52:680,-4.363323E-4,0.00286234,-3.4906584E-4
20210720:04:46:52:684,0.0023038345,-0.0012915436,-8.901179E-4
20210720:04:46:52:688,-8.726646E-5,0.0012915436,3.3161257E-4
20210720:04:46:52:693,0.0010297443,-0.0033335788,-6.981317E-5
20210720:04:46:52:696,-2.9670598E-4,-0.0010646508,1.5707963E-4
20210720:04:46:52:700,0.00143117,-0.0015707964,5.061455E-4
20210720:04:46:52:705,5.2359875E-4,0.0011170107,6.981317E-4
20210720:04:46:52:709,-5.235988E-5,-6.981317E-4,-3.3161257E-4
20210720:04:46:52:712,2.6179937E-4,1.9198621E-4,2.9670598E-4
20210720:04:46:52:717,-6.806784E-4,4.5378561E-4,3.4906584E-4
20210720:04:46:52:721,3.4906585E-5,2.6179937E-4,1.0471976E-4
20210720:04:46:52:725,6.1086525E-4,4.0142573E-4,-1.0471976E-4
20210720:04:46:52:728,0.0022165682,3.1415926E-4,1.7453292E-5
20210720:04:46:52:733,3.4906584E-4,-5.9341197E-4,-8.901179E-4
20210720:04:46:52:737,1.7453292E-5,-3.4906584E-4,-9.773844E-4
20210720:04:46:52:742,0.0012391837,1.7453292E-4,0.0
20210720:04:46:52:744,-6.981317E-5,0.0017278759,-5.7595863E-4
20210720:04:46:52:749,8.726646E-5,0.0016580628,2.6179937E-4
20210720:04:46:52:753,2.9670598E-4,-0.0020594886,-8.726646E-5
20210720:04:46:52:757,-0.0012915436,-5.9341197E-4,4.712389E-4
20210720:04:46:52:761,2.443461E-4,-0.0019373155,-4.886922E-4
20210720:04:46:52:765,-9.948377E-4,6.806784E-4,4.0142573E-4
20210720:04:46:52:770,4.363323E-4,-0.0021642083,-2.443461E-4
20210720:04:46:52:773,-0.001012291,0.001012291,1.9198621E-4
20210720:04:46:52:777,-1.2217305E-4,-0.0023038345,6.457718E-4
20210720:04:46:52:781,-2.9670598E-4,-3.8397242E-4,4.0142573E-4
20210720:04:46:52:785,-6.981317E-5,2.2689281E-4,-1.9198621E-4
20210720:04:46:52:789,-4.1887903E-4,4.712389E-4,4.5378561E-4
20210720:04:46:52:793,1.7453292E-5,-2.443461E-4,-1.7453292E-4
20210720:04:46:52:797,-1.3962634E-4,-1.5707963E-4,2.6179937E-4
20210720:04:46:52:801,-0.0012391837,3.3161257E-4,-3.4906584E-4
20210720:04:46:52:806,1.3962634E-4,4.1887903E-4,5.5850536E-4
20210720:04:46:52:809,-6.283185E-4,0.002024582,3.8397242E-4
20210720:04:46:52:813,8.0285146E-4,-0.0010471975,5.410521E-4
20210720:04:46:52:816,-1.7453292E-5,6.981317E-5,6.981317E-4
20210720:04:46:52:821,-1.7453292E-5,-2.443461E-4,-1.3962634E-4
20210720:04:46:52:825,-0.0012915436,0.0014660766,5.9341197E-4
20210720:04:46:52:828,-5.410521E-4,1.0471976E-4,-4.712389E-4
20210720:04:46:52:833,-1.7453292E-4,1.9198621E-4,-2.0943952E-4
20210720:04:46:52:837,6.981317E-4,6.457718E-4,-1.0471976E-4
20210720:04:46:52:841,9.773844E-4,-0.0014137167,2.7925268E-4
20210720:04:46:52:845,7.5049157E-4,0.0010821042,2.0943952E-4
20210720:04:46:52:848,0.001553343,-2.6179937E-4,6.981317E-5
20210720:04:46:52:853,8.726646E-5,6.457718E-4,3.1415926E-4
