TIME,X,Y,Z
20210720:04:46:52:182,0.07600154,0.19687042,9.761486
20210720:04:46:52:182,0.08538681,0.19278112,9.761974
20210720:04:46:52:184,0.07249643,0.1863455,9.768171
20210720:04:46:52:188,0.07881712,0.18669984,9.763181
20210720:04:46:52:192,0.088202395,0.18966866,9.754514
20210720:04:46:52:196,0.09575849,0.18850987,9.753087
20210720:04:46:52:200,0.087943815,0.18979315,9.740925
20210720:04:46:52:204,0.08151778,0.17830099,9.746374
20210720:04:46:52:209,0.07588662,0.19755995,9.760289
20210720:04:46:52:213,0.07571423,0.178052,9.760882
20210720:04:46:52:217,0.07782113,0.18153796,9.76274
20210720:04:46:52:222,0.0872926,0.18445888,9.745214
20210720:04:46:52:224,0.081163436,0.18473661,9.743702
20210720:04:46:52:228,0.099589214,0.17942148,9.750636
20210720:04:46:52:233,0.07491936,0.17588763,9.754437
20210720:04:46:52:236,0.08303092,0.19522321,9.748614
20210720:04:46:52:240,0.075101316,0.1899847,9.743607
20210720:04:46:52:244,0.09128612,0.18723615,9.757779
20210720:04:46:52:249,0.07348284,0.17993863,9.774999
20210720:04:46:52:253,0.07971734,0.19148825,9.758365
20210720:04:46:52:256,0.08045476,0.18719785,9.751852
20210720:04:46:52:260,0.08720641,0.1896878,9.754006
20210720:04:46:52:264,0.08058883,0.17651013,9.760845
20210720:04:46:52:268,0.07929596,0.18803102,9.752282
20210720:04:46:52:272,0.08847054,0.18667111,9.760949
20210720:04:46:52:276,0.08158482,0.18148048,9.755922
20210720:04:46:52:280,0.07460333,0.19450495,9.747408
20210720:04:46:52:284,0.08154651,0.17372328,9.752704
20210720:04:46:52:289,0.0833661,0.18096335,9.751315
20210720:04:46:52:292,0.08602846,0.18693927,9.759618
20210720:04:46:52:296,0.08599015,0.21186769,9.759504
20210720:04:46:52:300,0.089083456,0.2147982,9.757578
20210720:04:46:52:304,0.07581958,0.20133321,9.758086
20210720:04:46:52:309,0.07704541,0.2076539,9.755347
20210720:04:46:52:313,0.074689515,0.19303012,9.763143
20210720:04:46:52:317,0.08721598,0.20352629,9.745436
20210720:04:46:52:322,0.08609549,0.22305341,9.735561
20210720:04:46:52:324,0.06977661,0.2087265,9.74691
20210720:04:46:52:328,0.0760973,0.19692788,9.748269
20210720:04:46:52:332,0.07333919,0.19994457,9.745589
20210720:04:46:52:338,0.075043865,0.19733967,9.74624
20210720:04:46:52:341,0.080244064,0.19775148,9.742372
20210720:04:46:52:344,0.08219773,0.20185035,9.765241
20210720:04:46:52:348,0.07344454,0.20120871,9.754304
20210720:04:46:52:352,0.08498458,0.20030849,9.758421
20210720:04:46:52:356,0.078730926,0.19529982,9.755509
20210720:04:46:52:360,0.07744764,0.19607554,9.741757
20210720:04:46:52:364,0.07767748,0.19734927,9.739277
20210720:04:46:52:368,0.08139328,0.18988892,9.74714
20210720:04:46:52:372,0.07087795,0.19679381,9.752206
20210720:04:46:52:377,0.07747637,0.19400696,9.752732
20210720:04:46:52:380,0.07272627,0.19883366,9.743051
20210720:04:46:52:384,0.08054095,0.18443015,9.740312
20210720:04:46:52:389,0.077054985,0.19131587,9.754447
20210720:04:46:52:392,0.081891276,0.20032765,9.748012
20210720:04:46:52:396,0.07020757,0.19236933,9.758191
20210720:04:46:52:400,0.07092583,0.18092503,9.75643
20210720:04:46:52:405,0.08607634,0.1890366,9.758699
20210720:04:46:52:408,0.0881545,0.17306247,9.757578
20210720:04:46:52:412,0.072065465,0.18307982,9.756774
20210720:04:46:52:416,0.08519527,0.1873415,9.747944
20210720:04:46:52:421,0.0753982,0.2040147,9.741777
20210720:04:46:52:424,0.06388688,0.20404345,9.743233
20210720:04:46:52:429,0.062823854,0.18826087,9.761917
20210720:04:46:52:433,0.052413866,0.20262608,9.771407
20210720:04:46:52:436,0.06586928,0.22123381,9.769703
20210720:04:46:52:441,0.088585466,0.20663877,9.747532
20210720:04:46:52:444,0.08688079,0.20117041,9.744889
20210720:04:46:52:448,0.08113471,0.17993863,9.750789
20210720:04:46:52:452,0.10168653,0.18049408,9.76956
20210720:04:46:52:457,0.080090836,0.20614076,9.76206
20210720:04:46:52:460,0.08626787,0.18818425,9.744257
20210720:04:46:52:464,0.09153512,0.1790767,9.735514
20210720:04:46:52:468,0.08631576,0.18587624,9.746747
20210720:04:46:52:472,0.07621223,0.19653523,9.759215
20210720:04:46:52:477,0.094800815,0.19464861,9.764551
20210720:04:46:52:480,0.071375936,0.19851762,9.771254
20210720:04:46:52:484,0.07897035,0.18887378,9.743233
20210720:04:46:52:489,0.07559931,0.19454326,9.744468
20210720:04:46:52:492,0.07527371,0.20095971,9.769913
20210720:04:46:52:496,0.06811025,0.19473478,9.758614
20210720:04:46:52:501,0.069901116,0.19020496,9.771608
20210720:04:46:52:505,0.08348103,0.19483055,9.749754
20210720:04:46:52:509,0.07752425,0.19685125,9.747389
20210720:04:46:52:512,0.063963495,0.1834533,9.739152
20210720:04:46:52:516,0.086085916,0.18548359,9.750548
20210720:04:46:52:522,0.08416098,0.18174864,9.752388
20210720:04:46:52:524,0.08259996,0.19578823,9.737563
20210720:04:46:52:528,0.086785026,0.20130448,9.782162
20210720:04:46:52:532,0.06655881,0.18505265,9.775937
20210720:04:46:52:537,0.11000878,0.19730137,9.702272
20210720:04:46:52:540,0.08085698,0.19467732,9.708402
20210720:04:46:52:544,0.068560354,0.18952501,9.683846
20210720:04:46:52:548,0.07594407,0.18320431,9.754428
20210720:04:46:52:553,0.087129794,0.19001342,9.755222
20210720:04:46:52:556,0.08282023,0.19960938,9.794019
20210720:04:46:52:560,0.07973649,0.20090225,9.794862
20210720:04:46:52:564,0.092052266,0.19294393,9.800301
20210720:04:46:52:568,0.0822935,0.17100346,9.75119
20210720:04:46:52:573,0.1088021,0.19955193,9.795235
20210720:04:46:52:577,0.06851248,0.17968962,9.749237
20210720:04:46:52:581,0.08426632,0.20970334,9.805798
20210720:04:46:52:584,0.051082686,0.18422903,9.73377
20210720:04:46:52:588,0.08524316,0.19304927,9.811726
20210720:04:46:52:592,0.062220514,0.17064913,9.748232
20210720:04:46:52:596,0.09323979,0.19094236,9.820681
20210720:04:46:52:600,0.07957368,0.17943105,9.757397
20210720:04:46:52:604,0.08965807,0.19372922,9.795656
20210720:04:46:52:608,0.069163695,0.1913829,9.764569
20210720:04:46:52:612,0.08887277,0.19825906,9.770249
20210720:04:46:52:616,0.065505356,0.18295532,9.746498
20210720:04:46:52:621,0.08350018,0.2030666,9.788751
20210720:04:46:52:624,0.06924031,0.18488984,9.74307
20210720:04:46:52:628,0.0864211,0.18678604,9.78424
20210720:04:46:52:632,0.06697061,0.18480363,9.737554
20210720:04:46:52:638,0.07959284,0.1932025,9.795091
20210720:04:46:52:641,0.06637685,0.17195156,9.731061
20210720:04:46:52:644,0.09121908,0.18511009,9.772432
20210720:04:46:52:648,0.07627927,0.18207425,9.721992
20210720:04:46:52:653,0.09384313,0.19520405,9.779681
20210720:04:46:52:656,0.06353254,0.19144996,9.740226
20210720:04:46:52:660,0.08884404,0.2010076,9.794641
20210720:04:46:52:664,0.055018757,0.19756952,9.747235
20210720:04:46:52:668,0.08629661,0.19954234,9.812196
20210720:04:46:52:673,0.071126945,0.18178694,9.761985
20210720:04:46:52:677,0.08181466,0.19985838,9.81889
20210720:04:46:52:680,0.06523721,0.20275058,9.787525
20210720:04:46:52:684,0.087129794,0.20020314,9.778647
20210720:04:46:52:688,0.07675811,0.17688362,9.756592
20210720:04:46:52:693,0.08884404,0.1790767,9.707789
20210720:04:46:52:696,0.077907324,0.18503347,9.747763
20210720:04:46:52:700,0.08025364,0.19516574,9.675487
20210720:04:46:52:705,0.07013096,0.20596838,9.75008
20210720:04:46:52:708,0.08988791,0.20712718,9.701995
20210720:04:46:52:712,0.06918285,0.20189823,9.752924
20210720:04:46:52:717,0.09803777,0.18792568,9.760538
20210720:04:46:52:721,0.08132624,0.20408176,9.745311
20210720:04:46:52:724,0.092329994,0.21073765,9.683645
20210720:04:46:52:728,0.07198885,0.20097886,9.718151
20210720:04:46:52:733,0.07650911,0.19432299,9.715948
20210720:04:46:52:737,0.08969637,0.18168159,9.834011
20210720:04:46:52:741,0.07427771,0.17783172,9.753987
20210720:04:46:52:744,0.09253111,0.18860564,9.75164
20210720:04:46:52:749,0.053141702,0.17926826,9.687238
20210720:04:46:52:752,0.079238504,0.20324856,9.832058
20210720:04:46:52:757,0.07490021,0.16897318,9.722077
20210720:04:46:52:761,0.08070375,0.19429424,9.7497835
20210720:04:46:52:764,0.061224524,0.20863074,9.72064
20210720:04:46:52:770,0.084754735,0.21130265,9.764866
20210720:04:46:52:772,0.05970181,0.18995596,9.688559
20210720:04:46:52:777,0.090318866,0.19054973,9.697628
20210720:04:46:52:781,0.086047605,0.19949447,9.817874
20210720:04:46:52:784,0.072075054,0.1881651,9.700778
20210720:04:46:52:789,0.09121908,0.19454326,9.785017
20210720:04:46:52:792,0.0735786,0.19243635,9.731424
20210720:04:46:52:796,0.10037451,0.18296489,9.731358
20210720:04:46:52:800,0.067210026,0.19396864,9.712683
20210720:04:46:52:805,0.0935654,0.20027976,9.73945
20210720:04:46:52:808,0.074440524,0.20760602,9.766571
20210720:04:46:52:812,0.084477015,0.18895997,9.663927
20210720:04:46:52:816,0.081795506,0.18940051,9.753517
20210720:04:46:52:821,0.078912884,0.18808849,9.773409
20210720:04:46:52:824,0.07281246,0.18752345,9.752704
20210720:04:46:52:828,0.08193915,0.19003257,9.775823
20210720:04:46:52:832,0.08843224,0.17991947,9.760739
20210720:04:46:52:837,0.05661808,0.16816874,9.748289
20210720:04:46:52:840,0.08911219,0.1841141,9.757368
20210720:04:46:52:845,0.08809704,0.18995596,9.782335
20210720:04:46:52:848,0.08149863,0.20650469,9.736376
20210720:04:46:52:853,0.08650729,0.18941966,9.747877
20210720:04:46:52:860,0.060410496,0.18920897,9.735016
20210720:04:46:52:862,0.09986694,0.19889113,9.761208
20210720:04:46:52:864,0.07635588,0.20966503,9.755749
20210720:04:46:52:870,0.08407478,0.20758687,9.753221
20210720:04:46:52:873,0.06959466,0.19333658,9.755203
20210720:04:46:52:876,0.07175901,0.17192283,9.751095
20210720:04:46:52:880,0.09168835,0.1794119,9.765766
20210720:04:46:52:884,0.0750247,0.1963054,9.765537
20210720:04:46:52:888,0.08698614,0.1931163,9.752857
20210720:04:46:52:893,0.07084922,0.18901744,9.748796
20210720:04:46:52:896,0.0779169,0.183166,9.749592
20210720:04:46:52:900,0.079554535,0.19619046,9.739077
20210720:04:46:52:905,0.09173623,0.19414102,9.752771
20210720:04:46:52:908,0.081441164,0.18639338,9.755357
20210720:04:46:52:912,0.0723049,0.19054973,9.758939
20210720:04:46:52:916,0.07588662,0.19202456,9.741748
20210720:04:46:52:921,0.08117301,0.19430384,9.744764
20210720:04:46:52:924,0.081958316,0.18509094,9.754591
20210720:04:46:52:928,0.07988014,0.19835483,9.755778
20210720:04:46:52:932,0.07571423,0.19692788,9.747169
20210720:04:46:52:955,0.074632056,0.2031145,9.759771
20210720:04:46:52:956,0.0884035,0.19112433,9.75733
20210720:04:46:52:956,0.083184145,0.21385968,9.767032
20210720:04:46:52:956,0.07297526,0.20428286,9.760988
20210720:04:46:52:957,0.06955635,0.2092245,9.750817
20210720:04:46:52:957,0.07202716,0.20285593,9.741969
20210720:04:46:52:960,0.07946835,0.2072421,9.751373
