TIME,X,Y,Z
20210720:13:08:02:136,0.07634631,0.1998105,9.747283
20210720:13:08:02:136,0.07574297,0.20624611,9.746747
20210720:13:08:02:138,0.07846278,0.20185994,9.734259
20210720:13:08:02:141,0.067487754,0.19614258,9.740561
20210720:13:08:02:145,0.07736144,0.20142896,9.743808
20210720:13:08:02:149,0.06843586,0.2046468,9.743759
20210720:13:08:02:153,0.055957284,0.20653342,9.757281
20210720:13:08:02:160,0.06304412,0.21072806,9.749725
20210720:13:08:02:162,0.058351483,0.21875341,9.753106
20210720:13:08:02:164,0.07403829,0.20346884,9.753106
20210720:13:08:02:168,0.08701487,0.20267397,9.748558
20210720:13:08:02:173,0.05980716,0.20960757,9.757099
20210720:13:08:02:177,0.064787105,0.21336168,9.747964
20210720:13:08:02:180,0.062421627,0.2139363,9.734709
20210720:13:08:02:185,0.07649954,0.21681891,9.744238
20210720:13:08:02:189,0.06790914,0.1972535,9.746718
20210720:13:08:02:193,0.06482541,0.19686083,9.745119
20210720:13:08:02:197,0.056407392,0.20081605,9.744938
20210720:13:08:02:201,0.047568,0.20280804,9.743559
20210720:13:08:02:205,0.058332328,0.21908861,9.734049
20210720:13:08:02:209,0.06738242,0.20617908,9.746901
20210720:13:08:02:212,0.06805279,0.21930887,9.749208
20210720:13:08:02:216,0.053342815,0.20395726,9.7559595
20210720:13:08:02:220,0.052825663,0.19539559,9.752483
20210720:13:08:02:224,0.06073611,0.21056524,9.748595
20210720:13:08:02:228,0.063111156,0.20387106,9.744162
20210720:13:08:02:232,0.062364165,0.20070115,9.748538
20210720:13:08:02:236,0.058418524,0.18739896,9.743798
20210720:13:08:02:241,0.05357266,0.20398599,9.743012
20210720:13:08:02:244,0.056215856,0.20361249,9.749668
20210720:13:08:02:248,0.064394444,0.19764613,9.754428
20210720:13:08:02:252,0.06393476,0.19244593,9.738751
20210720:13:08:02:257,0.064499795,0.20706013,9.751134
20210720:13:08:02:261,0.06539044,0.20704098,9.741336
20210720:13:08:02:265,0.057518303,0.22307256,9.738338
20210720:13:08:02:269,0.060448803,0.21647413,9.742783
20210720:13:08:02:274,0.06472964,0.2104216,9.747188
20210720:13:08:02:277,0.08683291,0.20754856,9.743117
20210720:13:08:02:280,0.07240066,0.20555659,9.743195
20210720:13:08:02:284,0.04285621,0.19092321,9.741729
20210720:13:08:02:288,0.043009438,0.1909711,9.7437105
20210720:13:08:02:293,0.06461471,0.20557573,9.7380705
20210720:13:08:02:296,0.06531382,0.19980092,9.744699
20210720:13:08:02:301,0.07290823,0.19000384,9.747954
20210720:13:08:02:305,0.06878062,0.20723253,9.744669
20210720:13:08:02:309,0.06656838,0.19907309,9.740638
20210720:13:08:02:313,0.06273766,0.20449357,9.731166
20210720:13:08:02:316,0.076873034,0.21032584,9.734756
20210720:13:08:02:320,0.0759345,0.1942751,9.736902
20210720:13:08:02:325,0.06915412,0.21116859,9.747351
20210720:13:08:02:329,0.07455544,0.19340362,9.755414
20210720:13:08:02:333,0.0744501,0.19639157,9.76073
20210720:13:08:02:336,0.07367438,0.20626526,9.761553
20210720:13:08:02:341,0.06612785,0.19982965,9.759618
20210720:13:08:02:345,0.07162494,0.20719421,9.740475
20210720:13:08:02:349,0.07004476,0.19587444,9.745214
20210720:13:08:02:353,0.05437711,0.20533632,9.733167
20210720:13:08:02:357,0.049052406,0.19271408,9.741155
20210720:13:08:02:361,0.056503158,0.19611384,9.751823
20210720:13:08:02:365,0.057412956,0.20960757,9.757789
20210720:13:08:02:368,0.06490202,0.2016301,9.754476
20210720:13:08:02:374,0.06823475,0.20071073,9.753806
20210720:13:08:02:377,0.08269572,0.19529024,9.739191
20210720:13:08:02:380,0.074287295,0.20744321,9.7515745
20210720:13:08:02:384,0.06517018,0.19330785,9.7533455
20210720:13:08:02:390,0.06531382,0.21058442,9.742294
20210720:13:08:02:393,0.065601125,0.20593007,9.748357
20210720:13:08:02:397,0.07494809,0.20900422,9.762463
20210720:13:08:02:400,0.07062895,0.20003076,9.811936
20210720:13:08:02:404,0.05900271,0.2002223,9.765729
20210720:13:08:02:409,0.07334876,0.19947532,9.722537
20210720:13:08:02:413,0.052260634,0.1991018,9.782689
20210720:13:08:02:417,0.03181415,0.17922993,9.762702
20210720:13:08:02:420,0.06690357,0.18354908,9.695761
