TIME,X,Y,Z
20210720:13:08:02:136,-1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:13:08:02:138,-4.363323E-4,-8.2030473E-4,2.2689281E-4
20210720:13:08:02:141,-6.6322513E-4,-7.853982E-4,6.283185E-4
20210720:13:08:02:145,-9.5993106E-4,-7.853982E-4,5.7595863E-4
20210720:13:08:02:149,-3.1415926E-4,-9.0757123E-4,-4.886922E-4
20210720:13:08:02:153,-7.6794485E-4,6.981317E-5,1.2217305E-4
20210720:13:08:02:160,-4.0142573E-4,0.0013089969,-6.981317E-4
20210720:13:08:02:162,-0.0012391837,0.0013264503,-5.2359875E-4
20210720:13:08:02:164,-1.7453292E-4,0.0014486233,-5.235988E-5
20210720:13:08:02:169,-0.0014486233,-3.4906585E-5,-8.726646E-5
20210720:13:08:02:173,-0.002687807,-0.0010471975,8.901179E-4
20210720:13:08:02:178,-0.00143117,1.7453292E-4,6.283185E-4
20210720:13:08:02:181,-3.8397242E-4,0.001134464,-0.0013788101
20210720:13:08:02:185,7.15585E-4,4.0142573E-4,0.0
20210720:13:08:02:189,8.726646E-5,-5.9341197E-4,-7.15585E-4
20210720:13:08:02:193,-7.15585E-4,0.0011868239,-0.002042035
20210720:13:08:02:197,-0.0011519173,6.806784E-4,5.235988E-5
20210720:13:08:02:201,-7.330383E-4,2.0943952E-4,6.1086525E-4
20210720:13:08:02:205,3.4906585E-5,-5.235988E-5,-1.7453292E-4
20210720:13:08:02:209,1.5707963E-4,-5.410521E-4,3.1415926E-4
20210720:13:08:02:213,-4.363323E-4,-0.0011868239,5.2359875E-4
20210720:13:08:02:216,-0.0019373155,-6.6322513E-4,2.443461E-4
20210720:13:08:02:220,0.0011519173,2.2689281E-4,-0.0011170107
20210720:13:08:02:224,7.853982E-4,1.2217305E-4,-4.0142573E-4
20210720:13:08:02:228,0.0013613568,0.001134464,-3.4906584E-4
20210720:13:08:02:232,6.283185E-4,5.410521E-4,-1.3962634E-4
20210720:13:08:02:236,2.6179937E-4,0.0,8.901179E-4
20210720:13:08:02:241,-0.0013089969,-7.853982E-4,1.7453292E-4
20210720:13:08:02:245,-3.1415926E-4,4.0142573E-4,5.061455E-4
20210720:13:08:02:248,-9.5993106E-4,4.1887903E-4,5.5850536E-4
20210720:13:08:02:253,-2.443461E-4,4.712389E-4,5.5850536E-4
20210720:13:08:02:257,-1.9198621E-4,-1.9198621E-4,5.5850536E-4
20210720:13:08:02:261,2.9670598E-4,0.001134464,8.726646E-4
20210720:13:08:02:265,1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:13:08:02:269,-4.0142573E-4,0.0,2.2689281E-4
20210720:13:08:02:275,-2.0943952E-4,4.712389E-4,6.981317E-5
20210720:13:08:02:277,0.0,-4.5378561E-4,-6.981317E-4
20210720:13:08:02:281,-1.5707963E-4,-8.5521134E-4,2.2689281E-4
20210720:13:08:02:284,3.1415926E-4,-8.0285146E-4,5.061455E-4
20210720:13:08:02:291,3.3161257E-4,-3.4906584E-4,2.443461E-4
20210720:13:08:02:293,2.0943952E-4,4.712389E-4,3.8397242E-4
20210720:13:08:02:297,-4.363323E-4,4.1887903E-4,8.726646E-5
20210720:13:08:02:302,-0.0010471975,-5.7595863E-4,3.4906585E-5
20210720:13:08:02:306,-1.7453292E-5,4.363323E-4,4.712389E-4
20210720:13:08:02:309,1.3962634E-4,0.0011868239,-1.9198621E-4
20210720:13:08:02:313,1.7453292E-4,9.773844E-4,-1.2217305E-4
20210720:13:08:02:317,1.7453292E-4,-8.0285146E-4,4.5378561E-4
20210720:13:08:02:321,-2.443461E-4,5.9341197E-4,1.0471976E-4
20210720:13:08:02:326,1.0471976E-4,0.0012042772,4.886922E-4
