TIME,X,Y,Z
20210720:01:53:08:403,0.096495904,0.19752164,9.752618
20210720:01:53:08:404,0.10157161,0.19619046,9.752915
20210720:01:53:08:408,0.08313626,0.19422722,9.7566595
20210720:01:53:08:412,0.08452489,0.18744683,9.751957
20210720:01:53:08:416,0.081259206,0.18359697,9.748672
20210720:01:53:08:420,0.08515697,0.17404889,9.7426
20210720:01:53:08:424,0.08350018,0.18863437,9.751439
20210720:01:53:08:430,0.07676768,0.19946572,9.757492
20210720:01:53:08:433,0.08095275,0.19970515,9.755922
20210720:01:53:08:436,0.0842376,0.2036891,9.747303
20210720:01:53:08:444,0.07691134,0.19569248,9.750377
20210720:01:53:08:446,0.086689256,0.20574813,9.753872
20210720:01:53:08:451,0.090213515,0.20960757,9.753757
20210720:01:53:08:452,0.07974607,0.20977995,9.750186
20210720:01:53:08:456,0.08214985,0.19393991,9.735658
20210720:01:53:08:461,0.086785026,0.20181204,9.747581
20210720:01:53:08:464,0.08303092,0.18586667,9.75437
20210720:01:53:08:468,0.08822154,0.1976653,9.759475
20210720:01:53:08:472,0.09496362,0.19486886,9.745225
20210720:01:53:08:476,0.07455544,0.17274645,9.750223
20210720:01:53:08:480,0.07747637,0.18253393,9.758383
20210720:01:53:08:484,0.09415916,0.19899647,9.749036
20210720:01:53:08:488,0.095174305,0.20591092,9.755434
20210720:01:53:08:492,0.081316665,0.20387106,9.753499
20210720:01:53:08:496,0.08023449,0.20936815,9.754561
20210720:01:53:08:501,0.08058883,0.19883366,9.756536
20210720:01:53:08:504,0.09438901,0.1931642,9.746604
20210720:01:53:08:509,0.088269435,0.1972535,9.751076
20210720:01:53:08:514,0.08829816,0.1914691,9.752206
20210720:01:53:08:517,0.074689515,0.18806933,9.744651
20210720:01:53:08:521,0.084151395,0.19933166,9.749754
20210720:01:53:08:524,0.097664274,0.1974929,9.749199
20210720:01:53:08:528,0.09541373,0.20184077,9.7490835
20210720:01:53:08:532,0.0840269,0.21181025,9.745426
20210720:01:53:08:537,0.080052525,0.20638977,9.751335
20210720:01:53:08:541,0.07344454,0.19631496,9.754686
20210720:01:53:08:545,0.07278373,0.17665377,9.744123
20210720:01:53:08:548,0.082322225,0.19100942,9.74601
20210720:01:53:08:552,0.09213846,0.20096928,9.75326
20210720:01:53:08:556,0.07626011,0.20870735,9.744439
20210720:01:53:08:561,0.073932946,0.20143855,9.755894
20210720:01:53:08:564,0.07800309,0.20313366,9.756563
20210720:01:53:08:568,0.084218435,0.20386147,9.755615
20210720:01:53:08:572,0.08485051,0.1882034,9.733196
20210720:01:53:08:576,0.08829816,0.20031807,9.733521
20210720:01:53:08:580,0.088604614,0.18213171,9.744976
20210720:01:53:08:584,0.087129794,0.18799272,9.738817
20210720:01:53:08:588,0.08064629,0.19835483,9.744209
20210720:01:53:08:592,0.083059646,0.20153432,9.751919
20210720:01:53:08:597,0.07867347,0.2038136,9.741662
20210720:01:53:08:600,0.07800309,0.20298043,9.753556
20210720:01:53:08:604,0.09310571,0.21053651,9.756745
20210720:01:53:08:609,0.0874554,0.18174864,9.781291
20210720:01:53:08:613,0.09332598,0.19280985,9.730371
20210720:01:53:08:617,0.1026921,0.20433074,9.761965
20210720:01:53:08:620,0.057250153,0.19983923,9.794392
20210720:01:53:08:624,0.08190085,0.1922927,9.722212
20210720:01:53:08:629,0.11488338,0.1963054,9.740226
20210720:01:53:08:632,0.07205589,0.1841141,9.773668
20210720:01:53:08:636,0.11964305,0.19262789,9.728494
20210720:01:53:08:640,0.09131485,0.19674593,9.767663
20210720:01:53:08:645,0.07189309,0.19710983,9.696018
20210720:01:53:08:649,0.09342175,0.19929335,9.723294
20210720:01:53:08:652,0.056493584,0.1911818,9.814589
20210720:01:53:08:656,0.094638005,0.19028157,9.689985
20210720:01:53:08:661,0.09500192,0.19854635,9.756536
20210720:01:53:08:665,0.055756167,0.1893622,9.797849
20210720:01:53:08:668,0.11609005,0.21068974,9.732325
20210720:01:53:08:672,0.071059905,0.19567332,9.782575
20210720:01:53:08:676,0.05203079,0.19184259,9.685484
20210720:01:53:08:680,0.119508974,0.21773829,9.733149
20210720:01:53:08:684,0.052251056,0.19664058,9.828303
20210720:01:53:08:688,0.082925566,0.20203231,9.752015
20210720:01:53:08:692,0.099847786,0.20299958,9.746365
20210720:01:53:08:696,0.043172244,0.17174087,9.766303
20210720:01:53:08:700,0.10088208,0.19606596,9.69983
20210720:01:53:08:704,0.076901756,0.18697757,9.766408
20210720:01:53:08:709,0.064365715,0.20167798,9.768219
20210720:01:53:08:713,0.11933658,0.21019176,9.747647
20210720:01:53:08:716,0.0801866,0.18935263,9.796077
20210720:01:53:08:721,0.1004607,0.18895039,9.665479
20210720:01:53:08:724,0.110420585,0.1909711,9.708278
20210720:01:53:08:730,0.060918067,0.17334022,9.750483
20210720:01:53:08:732,0.11030567,0.20656215,9.693233
20210720:01:53:08:737,0.07624096,0.20428286,9.793214
20210720:01:53:08:741,0.050967764,0.18910362,9.780592
20210720:01:53:08:745,0.11566867,0.20271227,9.768295
20210720:01:53:08:748,0.05823656,0.19158402,9.763095
20210720:01:53:08:753,0.0651989,0.18652746,9.725639
20210720:01:53:08:756,0.12281297,0.19162233,9.7380705
20210720:01:53:08:761,0.054243036,0.17308164,9.834787
20210720:01:53:08:764,0.099273175,0.19289604,9.743021
20210720:01:53:08:768,0.08724471,0.20223343,9.771638
20210720:01:53:08:772,0.062823854,0.1976653,9.741232
20210720:01:53:08:778,0.12582967,0.20369868,9.74918
20210720:01:53:08:782,0.07318596,0.18246691,9.76274
20210720:01:53:08:784,0.11283394,0.20544167,9.691383
20210720:01:53:08:788,0.092962064,0.19647777,9.756861
20210720:01:53:08:792,0.049828123,0.19032945,9.7539015
20210720:01:53:08:796,0.11102392,0.21604319,9.765412
20210720:01:53:08:800,0.060515843,0.19265662,9.771771
20210720:01:53:08:805,0.099962704,0.21466412,9.713065
20210720:01:53:08:809,0.0701118,0.19156486,9.772183
20210720:01:53:08:812,0.08502289,0.19497421,9.682286
20210720:01:53:08:816,0.09789412,0.19728222,9.769272
20210720:01:53:08:820,0.06297708,0.17922036,9.757033
20210720:01:53:08:824,0.116951965,0.19612342,9.738655
20210720:01:53:08:828,0.05737465,0.18385553,9.823946
20210720:01:53:08:832,0.08291599,0.19591273,9.764043
20210720:01:53:08:836,0.10459788,0.20531715,9.749773
20210720:01:53:08:840,0.07912358,0.20396683,9.681749
20210720:01:53:08:845,0.110956885,0.21289241,9.685723
20210720:01:53:08:848,0.08287769,0.19871874,9.75915
20210720:01:53:08:852,0.113322355,0.20446482,9.759542
20210720:01:53:08:856,0.08595184,0.18926643,9.8019285
20210720:01:53:08:861,0.05677131,0.1810591,9.761562
20210720:01:53:08:864,0.08802043,0.17518853,9.745195
20210720:01:53:08:868,0.067621835,0.1807814,9.747389
20210720:01:53:08:872,0.08115386,0.19393034,9.729145
20210720:01:53:08:877,0.07722737,0.19167021,9.756181
20210720:01:53:08:880,0.082360536,0.20053834,9.720296
20210720:01:53:08:884,0.095270075,0.20041384,9.71341
20210720:01:53:08:888,0.05377377,0.18058027,9.737524
20210720:01:53:08:892,0.07975565,0.19312589,9.736797
20210720:01:53:08:896,0.068665706,0.17906713,9.780477
20210720:01:53:08:901,0.065036096,0.15929103,9.75958
20210720:01:53:08:904,0.095768064,0.17008409,9.721915
20210720:01:53:08:909,0.08471643,0.17230591,9.760203
20210720:01:53:08:914,0.072458126,0.16216406,9.757368
20210720:01:53:08:916,0.09675448,0.19107644,9.7455015
20210720:01:53:08:920,0.076873034,0.21155167,9.744956
20210720:01:53:08:924,0.07569508,0.19108602,9.749917
20210720:01:53:08:929,0.081354976,0.19158402,9.745665
20210720:01:53:08:932,0.08422801,0.1961809,9.730064
20210720:01:53:08:936,0.09099882,0.19166063,9.740379
20210720:01:53:08:940,0.0812209,0.18037915,9.74329
20210720:01:53:08:945,0.07501513,0.18790652,9.742007
20210720:01:53:08:948,0.08522401,0.19006132,9.756065
