TIME,X,Y,Z
20210720:12:59:45:885,-7.15585E-4,-7.6794485E-4,5.5850536E-4
20210720:12:59:45:885,-4.5378561E-4,-9.0757123E-4,0.0011868239
20210720:12:59:45:886,2.0943952E-4,-9.948377E-4,5.9341197E-4
20210720:12:59:45:891,-1.0471976E-4,-8.2030473E-4,6.1086525E-4
20210720:12:59:45:893,1.7453292E-5,-2.0943952E-4,6.1086525E-4
20210720:12:59:45:898,4.886922E-4,-1.0471976E-4,-4.363323E-4
20210720:12:59:45:900,3.6651915E-4,-8.5521134E-4,1.9198621E-4
20210720:12:59:45:905,2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:12:59:45:909,-8.726646E-5,3.4906584E-4,5.410521E-4
20210720:12:59:45:914,-8.5521134E-4,-3.3161257E-4,-1.3962634E-4
20210720:12:59:45:917,3.3161257E-4,-4.5378561E-4,5.235988E-5
20210720:12:59:45:921,3.4906584E-4,-2.7925268E-4,-6.6322513E-4
20210720:12:59:45:924,2.2689281E-4,2.9670598E-4,-2.7925268E-4
20210720:12:59:45:929,6.457718E-4,-3.3161257E-4,4.712389E-4
20210720:12:59:45:933,5.9341197E-4,1.5707963E-4,-1.3962634E-4
20210720:12:59:45:937,6.981317E-5,3.8397242E-4,-8.2030473E-4
20210720:12:59:45:941,3.6651915E-4,-1.7453292E-5,2.443461E-4
20210720:12:59:45:945,6.6322513E-4,-2.0943952E-4,5.5850536E-4
20210720:12:59:45:949,7.15585E-4,-7.5049157E-4,2.9670598E-4
20210720:12:59:45:953,7.330383E-4,-7.6794485E-4,-2.9670598E-4
20210720:12:59:45:957,4.1887903E-4,-5.2359875E-4,3.3161257E-4
20210720:12:59:45:961,6.806784E-4,-0.0010471975,5.7595863E-4
20210720:12:59:45:965,-1.3962634E-4,-3.8397242E-4,1.7453292E-4
20210720:12:59:45:969,1.3962634E-4,-5.7595863E-4,5.410521E-4
20210720:12:59:45:973,1.9198621E-4,-5.235988E-5,2.9670598E-4
20210720:12:59:45:978,1.9198621E-4,8.726646E-5,0.0
20210720:12:59:45:981,6.457718E-4,8.0285146E-4,1.9198621E-4
20210720:12:59:45:985,2.7925268E-4,-2.6179937E-4,4.1887903E-4
20210720:12:59:45:989,2.0943952E-4,3.1415926E-4,5.9341197E-4
20210720:12:59:45:993,6.457718E-4,-7.853982E-4,6.1086525E-4
20210720:12:59:45:997,5.9341197E-4,8.726646E-5,2.9670598E-4
20210720:12:59:46:001,6.981317E-5,-5.061455E-4,4.363323E-4
20210720:12:59:46:005,5.235988E-5,-9.250245E-4,5.9341197E-4
20210720:12:59:46:009,-2.443461E-4,-8.0285146E-4,2.9670598E-4
20210720:12:59:46:013,4.363323E-4,-6.457718E-4,4.363323E-4
20210720:12:59:46:017,5.235988E-5,-6.283185E-4,5.9341197E-4
20210720:12:59:46:021,9.948377E-4,2.443461E-4,2.9670598E-4
20210720:12:59:46:024,0.0016057029,7.15585E-4,4.363323E-4
20210720:12:59:46:030,5.5850536E-4,-1.3962634E-4,-5.9341197E-4
20210720:12:59:46:033,4.5378561E-4,-9.948377E-4,-3.3161257E-4
20210720:12:59:46:037,5.235988E-5,-0.001134464,2.0943952E-4
20210720:12:59:46:041,5.235988E-5,-8.3775807E-4,1.0471976E-4
20210720:12:59:46:046,1.7453292E-4,2.0943952E-4,-6.457718E-4
20210720:12:59:46:050,1.9198621E-4,-3.4906585E-5,-9.0757123E-4
20210720:12:59:46:053,1.9198621E-4,9.773844E-4,2.2689281E-4
20210720:12:59:46:057,1.9198621E-4,4.5378561E-4,-1.9198621E-4
20210720:12:59:46:061,1.9198621E-4,-5.7595863E-4,-8.3775807E-4
20210720:12:59:46:065,1.9198621E-4,-4.886922E-4,-6.283185E-4
20210720:12:59:46:069,5.061455E-4,-0.0010471975,-1.7453292E-5
20210720:12:59:46:073,8.2030473E-4,-0.001134464,-3.6651915E-4
20210720:12:59:46:079,2.9670598E-4,3.4906584E-4,-2.7925268E-4
20210720:12:59:46:082,5.2359875E-4,4.1887903E-4,-8.726646E-5
20210720:12:59:46:085,-2.2689281E-4,-3.1415926E-4,5.235988E-5
20210720:12:59:46:090,-1.2217305E-4,2.9670598E-4,-2.0943952E-4
20210720:12:59:46:095,1.3962634E-4,7.15585E-4,3.4906585E-5
20210720:12:59:46:098,6.283185E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:59:46:103,7.15585E-4,-5.410521E-4,1.9198621E-4
20210720:12:59:46:105,5.9341197E-4,-7.330383E-4,-3.1415926E-4
20210720:12:59:46:109,4.0142573E-4,-9.5993106E-4,-4.0142573E-4
20210720:12:59:46:114,-0.0010821042,1.9198621E-4,3.1415926E-4
20210720:12:59:46:117,-2.6179937E-4,0.0015358897,2.6179937E-4
20210720:12:59:46:121,-6.806784E-4,2.7925268E-4,-4.363323E-4
20210720:12:59:46:125,-4.363323E-4,-1.0471976E-4,0.0
20210720:12:59:46:130,-5.2359875E-4,1.3962634E-4,6.981317E-5
20210720:12:59:46:133,-6.806784E-4,-9.250245E-4,2.0943952E-4
20210720:12:59:46:137,0.0013788101,0.0017802358,5.5850536E-4
20210720:12:59:46:141,6.981317E-5,7.853982E-4,4.886922E-4
20210720:12:59:46:146,-9.424778E-4,2.0943952E-4,1.5707963E-4
20210720:12:59:46:150,-0.0017453292,7.6794485E-4,-1.7453292E-5
20210720:12:59:46:153,0.0015882496,-0.0010821042,6.457718E-4
20210720:12:59:46:157,7.5049157E-4,-9.424778E-4,3.1415926E-4
20210720:12:59:46:163,0.0013613568,0.0011519173,1.2217305E-4
20210720:12:59:46:165,9.5993106E-4,7.330383E-4,4.0142573E-4
20210720:12:59:46:170,5.2359875E-4,0.0013439035,4.5378561E-4
20210720:12:59:46:173,-0.001553343,8.2030473E-4,7.15585E-4
20210720:12:59:46:178,2.7925268E-4,-1.2217305E-4,-5.410521E-4
20210720:12:59:46:181,5.2359875E-4,-0.0018675023,-3.1415926E-4
20210720:12:59:46:185,-5.235988E-5,-0.0010821042,-8.726646E-5
20210720:12:59:46:189,1.3962634E-4,4.363323E-4,-5.5850536E-4
20210720:12:59:46:193,2.6179937E-4,-6.981317E-5,-3.8397242E-4
20210720:12:59:46:197,-4.712389E-4,6.457718E-4,4.5378561E-4
20210720:12:59:46:201,-0.0010821042,0.0015882496,-2.7925268E-4
20210720:12:59:46:205,1.7453292E-4,0.0013089969,-7.15585E-4
20210720:12:59:46:209,0.0019024089,-4.1887903E-4,2.6179937E-4
20210720:12:59:46:213,0.0011693706,-6.981317E-5,-5.235988E-5
20210720:12:59:46:218,-6.457718E-4,0.00143117,2.443461E-4
20210720:12:59:46:221,-0.0013788101,9.5993106E-4,2.443461E-4
20210720:12:59:46:224,-1.0471976E-4,0.0010821042,-0.0012042772
20210720:12:59:46:230,-0.0010297443,5.2359875E-4,-2.443461E-4
20210720:12:59:46:233,0.0015707964,-0.0019373155,1.5707963E-4
20210720:12:59:46:237,0.0011170107,-1.9198621E-4,-1.9198621E-4
20210720:12:59:46:241,-0.0017802358,0.003036873,-9.5993106E-4
20210720:12:59:46:245,-6.981317E-4,0.0022514747,2.2689281E-4
20210720:12:59:46:249,0.0013264503,5.2359875E-4,5.5850536E-4
20210720:12:59:46:253,8.3775807E-4,2.9670598E-4,1.5707963E-4
20210720:12:59:46:257,3.1415926E-4,-2.7925268E-4,-7.6794485E-4
20210720:12:59:46:261,-8.726646E-5,2.9670598E-4,-3.4906584E-4
20210720:12:59:46:265,-3.4906585E-5,-0.0013439035,-2.7925268E-4
20210720:12:59:46:269,0.0019198621,-0.0023736479,-8.5521134E-4
20210720:12:59:46:273,0.0018675023,-5.2359875E-4,-4.886922E-4
20210720:12:59:46:278,-3.3161257E-4,-3.4906585E-5,6.1086525E-4
20210720:12:59:46:282,-1.9198621E-4,7.15585E-4,2.9670598E-4
20210720:12:59:46:285,5.2359875E-4,9.773844E-4,0.0
20210720:12:59:46:289,5.061455E-4,0.0,-6.6322513E-4
20210720:12:59:46:294,-0.0010471975,8.5521134E-4,-5.9341197E-4
20210720:12:59:46:298,-0.0013264503,0.0017627826,4.1887903E-4
20210720:12:59:46:301,-0.0011170107,0.0022863813,9.0757123E-4
20210720:12:59:46:305,-8.901179E-4,9.948377E-4,3.4906585E-5
20210720:12:59:46:309,3.3161257E-4,0.0017802358,-4.712389E-4
20210720:12:59:46:313,9.773844E-4,0.0013439035,0.0
20210720:12:59:46:317,-0.0010471975,6.981317E-4,5.2359875E-4
20210720:12:59:46:321,-0.0016406095,-2.7925268E-4,6.1086525E-4
20210720:12:59:46:325,-6.1086525E-4,6.283185E-4,6.1086525E-4
20210720:12:59:46:329,3.8397242E-4,7.15585E-4,0.0011868239
20210720:12:59:46:333,1.0471976E-4,5.9341197E-4,2.7925268E-4
20210720:12:59:46:337,-2.9670598E-4,0.0010297443,-3.1415926E-4
20210720:12:59:46:341,-0.001012291,0.0012740904,-4.0142573E-4
