TIME,X,Y,Z
20210720:02:57:14:892,0.08909303,0.17234421,9.70005
20210720:02:57:14:896,0.067870826,0.18755218,9.781099
20210720:02:57:14:900,0.1120678,0.19909224,9.783187
20210720:02:57:14:904,0.07599196,0.19959022,9.770163
20210720:02:57:14:909,0.09641929,0.19793344,9.762434
20210720:02:57:14:912,0.07467037,0.17734331,9.751995
20210720:02:57:14:916,0.091707505,0.17775512,9.719166
20210720:02:57:14:921,0.07664319,0.18852903,9.760451
20210720:02:57:14:925,0.080655865,0.21419485,9.674203
20210720:02:57:14:928,0.0983155,0.21656992,9.764617
20210720:02:57:14:932,0.06213432,0.19536684,9.7071
20210720:02:57:14:936,0.096122414,0.20157263,9.755701
20210720:02:57:14:940,0.0656107,0.17674954,9.753288
20210720:02:57:14:944,0.08979214,0.19760783,9.737411
20210720:02:57:14:948,0.0733775,0.17794664,9.774826
20210720:02:57:14:953,0.07937258,0.18496644,9.745043
20210720:02:57:14:956,0.08602846,0.19648735,9.756161
20210720:02:57:14:976,0.070054345,0.20519266,9.763574
20210720:02:57:14:976,0.09237788,0.19934124,9.76481
20210720:02:57:14:977,0.07982268,0.20795079,9.767308
20210720:02:57:14:977,0.08038772,0.19528067,9.758699
20210720:02:57:14:978,0.08151778,0.20694523,9.741959
20210720:02:57:14:981,0.08045476,0.19987753,9.762261
20210720:02:57:14:985,0.071280174,0.20426372,9.755319
20210720:02:57:14:988,0.065131865,0.19909224,9.741806
