TIME,X,Y,Z
20210720:02:57:14:504,-0.002042035,-3.6651915E-4,-8.726646E-5
20210720:02:57:14:505,-2.0943952E-4,-8.726646E-5,-5.5850536E-4
20210720:02:57:14:509,4.5378561E-4,6.981317E-5,5.235988E-5
20210720:02:57:14:512,0.0,7.853982E-4,1.7453292E-5
20210720:02:57:14:516,9.948377E-4,-8.726646E-5,-0.0011693706
20210720:02:57:14:521,7.853982E-4,1.9198621E-4,-4.1887903E-4
20210720:02:57:14:524,-2.443461E-4,2.443461E-4,-4.886922E-4
20210720:02:57:14:529,-2.2689281E-4,2.443461E-4,3.6651915E-4
20210720:02:57:14:532,6.457718E-4,-9.424778E-4,6.981317E-5
20210720:02:57:14:536,-2.6179937E-4,3.6651915E-4,1.7453292E-5
20210720:02:57:14:541,-6.1086525E-4,-1.5707963E-4,1.7453292E-5
20210720:02:57:14:545,-8.5521134E-4,-5.5850536E-4,1.7453292E-5
20210720:02:57:14:548,0.0014835298,6.1086525E-4,1.3962634E-4
20210720:02:57:14:553,-1.9198621E-4,1.2217305E-4,3.4906584E-4
20210720:02:57:14:556,-2.2689281E-4,-6.981317E-5,5.061455E-4
20210720:02:57:14:561,3.3161257E-4,-2.2689281E-4,-2.0943952E-4
20210720:02:57:14:564,0.0,-0.001012291,2.9670598E-4
20210720:02:57:14:571,-5.061455E-4,-2.0943952E-4,-9.948377E-4
20210720:02:57:14:572,1.5707963E-4,1.7453292E-4,-5.7595863E-4
20210720:02:57:14:577,8.726646E-5,-1.9198621E-4,-1.9198621E-4
20210720:02:57:14:580,-3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:02:57:14:585,-3.8397242E-4,2.443461E-4,4.363323E-4
20210720:02:57:14:588,1.7453292E-4,-4.886922E-4,8.726646E-5
20210720:02:57:14:592,-3.4906585E-5,0.0,1.5707963E-4
20210720:02:57:14:596,-6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:02:57:14:600,2.2689281E-4,2.443461E-4,3.3161257E-4
20210720:02:57:14:606,8.5521134E-4,2.443461E-4,1.9198621E-4
20210720:02:57:14:608,-4.1887903E-4,2.443461E-4,-6.981317E-5
20210720:02:57:14:612,3.4906585E-5,-1.7453292E-4,4.363323E-4
20210720:02:57:14:616,-5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:02:57:14:620,-3.8397242E-4,2.443461E-4,5.410521E-4
20210720:02:57:14:625,-2.443461E-4,2.443461E-4,-5.061455E-4
20210720:02:57:14:628,3.3161257E-4,2.443461E-4,-3.1415926E-4
20210720:02:57:14:632,0.0,2.443461E-4,-3.4906585E-5
20210720:02:57:14:637,-5.235988E-5,2.443461E-4,1.3962634E-4
20210720:02:57:14:641,-5.061455E-4,6.981317E-4,-4.0142573E-4
20210720:02:57:14:645,-9.0757123E-4,-1.0471976E-4,-4.886922E-4
20210720:02:57:14:649,-3.3161257E-4,1.9198621E-4,-1.7453292E-4
20210720:02:57:14:653,-1.2217305E-4,-5.061455E-4,4.1887903E-4
20210720:02:57:14:656,-8.726646E-5,-4.363323E-4,-2.0943952E-4
20210720:02:57:14:661,-5.2359875E-4,4.5378561E-4,-3.3161257E-4
20210720:02:57:14:664,-4.5378561E-4,4.1887903E-4,-2.7925268E-4
20210720:02:57:14:670,-2.6179937E-4,0.0013439035,-1.7453292E-5
20210720:02:57:14:673,1.9198621E-4,2.443461E-4,-6.1086525E-4
20210720:02:57:14:677,0.0012915436,6.981317E-4,-6.457718E-4
20210720:02:57:14:680,0.0010297443,7.6794485E-4,-8.3775807E-4
20210720:02:57:14:685,9.773844E-4,3.3161257E-4,-3.6651915E-4
20210720:02:57:14:689,6.6322513E-4,2.6179937E-4,6.981317E-5
20210720:02:57:14:693,-6.981317E-4,-6.806784E-4,1.7453292E-5
20210720:02:57:14:696,-6.283185E-4,-7.15585E-4,3.3161257E-4
20210720:02:57:14:702,-2.9670598E-4,8.726646E-5,5.061455E-4
20210720:02:57:14:705,-0.0011868239,9.773844E-4,2.2689281E-4
20210720:02:57:14:709,-1.9198621E-4,5.061455E-4,3.6651915E-4
20210720:02:57:14:713,-2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:02:57:14:717,-2.2689281E-4,6.981317E-4,3.6651915E-4
20210720:02:57:14:721,-1.0471976E-4,6.457718E-4,-2.2689281E-4
20210720:02:57:14:725,-6.981317E-5,-1.7453292E-4,2.7925268E-4
20210720:02:57:14:729,-6.981317E-5,-3.8397242E-4,5.235988E-5
20210720:02:57:14:732,-6.981317E-5,1.7453292E-5,-5.9341197E-4
20210720:02:57:14:737,2.2689281E-4,-2.0943952E-4,-5.2359875E-4
20210720:02:57:14:741,8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:02:57:14:745,3.8397242E-4,2.443461E-4,8.726646E-5
20210720:02:57:14:748,0.0,2.443461E-4,-8.726646E-5
20210720:02:57:14:753,-5.061455E-4,-9.424778E-4,1.2217305E-4
20210720:02:57:14:757,-4.5378561E-4,3.6651915E-4,-8.3775807E-4
20210720:02:57:14:760,6.1086525E-4,-0.0014835298,-2.443461E-4
20210720:02:57:14:765,-7.15585E-4,0.0011693706,4.1887903E-4
20210720:02:57:14:770,0.0017104227,-0.0024958209,5.2359875E-4
20210720:02:57:14:772,-0.0035081117,8.0285146E-4,2.2689281E-4
20210720:02:57:14:776,0.0013089969,-0.0033161256,-6.981317E-4
20210720:02:57:14:780,-7.330383E-4,0.001553343,-0.0010995574
20210720:02:57:14:785,0.001134464,-0.0019896755,-0.0010471975
20210720:02:57:14:789,-0.0019547688,0.002984513,-7.15585E-4
20210720:02:57:14:793,-0.001012291,-0.0033335788,-4.0142573E-4
20210720:02:57:14:796,-0.0015009831,0.0013089969,-4.886922E-4
20210720:02:57:14:800,-0.0016929694,-5.7595863E-4,-9.424778E-4
20210720:02:57:14:805,-0.0029496064,0.0020071287,-1.2217305E-4
20210720:02:57:14:808,-6.806784E-4,8.0285146E-4,-0.0012042772
20210720:02:57:14:812,-2.9670598E-4,-8.726646E-5,-7.5049157E-4
20210720:02:57:14:816,-2.443461E-4,-0.0012391837,1.9198621E-4
20210720:02:57:14:820,-5.9341197E-4,-8.901179E-4,4.886922E-4
20210720:02:57:14:825,-9.250245E-4,-8.5521134E-4,-3.3161257E-4
20210720:02:57:14:828,-9.0757123E-4,1.0471976E-4,4.0142573E-4
20210720:02:57:14:832,9.5993106E-4,-0.0016406095,6.981317E-5
20210720:02:57:14:837,-9.0757123E-4,7.330383E-4,4.712389E-4
20210720:02:57:14:840,-3.3161257E-4,-7.853982E-4,-3.3161257E-4
20210720:02:57:14:845,-0.0014486233,7.6794485E-4,4.0142573E-4
20210720:02:57:14:849,-0.0013788101,0.0010995574,2.0943952E-4
20210720:02:57:14:853,-1.5707963E-4,-0.0012391837,-6.981317E-5
20210720:02:57:14:856,-9.773844E-4,9.424778E-4,-2.9670598E-4
20210720:02:57:14:860,5.9341197E-4,-0.002984513,-5.9341197E-4
20210720:02:57:14:865,-0.0018675023,0.0013089969,3.4906585E-5
20210720:02:57:14:870,0.0026005406,-4.5378561E-4,-5.410521E-4
20210720:02:57:14:873,8.0285146E-4,0.0016057029,3.6651915E-4
20210720:02:57:14:877,9.424778E-4,-0.0019896755,-3.4906584E-4
20210720:02:57:14:880,-6.6322513E-4,3.1415926E-4,6.981317E-5
20210720:02:57:14:885,4.5378561E-4,-8.0285146E-4,-2.7925268E-4
20210720:02:57:14:889,3.1415926E-4,8.3775807E-4,-2.7925268E-4
20210720:02:57:14:892,0.0016231562,-7.15585E-4,-2.0943952E-4
20210720:02:57:14:896,-5.410521E-4,-2.0943952E-4,4.712389E-4
20210720:02:57:14:900,9.773844E-4,-0.0017104227,3.4906584E-4
