TIME,X,Y,Z
20210720:04:24:13:890,0.08101021,0.18777245,9.741672
20210720:04:24:13:892,0.073147655,0.1893239,9.752244
20210720:04:24:13:896,0.08348103,0.19833566,9.751622
20210720:04:24:13:900,0.08284895,0.20948307,9.756305
20210720:04:24:13:904,0.08433336,0.20887016,9.75098
20210720:04:24:13:908,0.07641334,0.1922927,9.752445
20210720:04:24:13:912,0.081795506,0.1839992,9.762147
20210720:04:24:13:916,0.095835105,0.17055334,9.765173
20210720:04:24:13:920,0.087915085,0.19380583,9.772222
20210720:04:24:13:924,0.0849367,0.20493408,9.758163
20210720:04:24:13:928,0.08433336,0.20558532,9.760556
20210720:04:24:13:932,0.08492713,0.190272,9.758048
20210720:04:24:13:936,0.08639237,0.19536684,9.749228
20210720:04:24:13:940,0.07512048,0.19932209,9.753499
20210720:04:24:13:944,0.07920977,0.20043299,9.750272
20210720:04:24:13:948,0.06956592,0.2056332,9.755271
20210720:04:24:13:952,0.077533826,0.20210893,9.763172
20210720:04:24:13:956,0.07082049,0.19610427,9.7602415
20210720:04:24:13:960,0.08196789,0.19278112,9.749409
20210720:04:24:13:964,0.08278192,0.19561586,9.7484045
20210720:04:24:13:969,0.07764875,0.1855219,9.758221
20210720:04:24:13:972,0.07953538,0.18641256,9.762607
20210720:04:24:13:976,0.07373183,0.19519447,9.766896
20210720:04:24:13:980,0.064720064,0.19360472,9.760519
20210720:04:24:13:984,0.07555143,0.20230046,9.747188
20210720:04:24:13:988,0.08220731,0.20378487,9.760816
20210720:04:24:13:992,0.082714885,0.20148644,9.752551
20210720:04:24:13:997,0.07807971,0.19360472,9.747408
20210720:04:24:14:001,0.07993761,0.18371189,9.751019
20210720:04:24:14:004,0.07982268,0.20891805,9.750616
20210720:04:24:14:008,0.081422016,0.1962575,9.75709
20210720:04:24:14:014,0.08970595,0.1943613,9.764943
20210720:04:24:14:016,0.09727163,0.1911818,9.758354
20210720:04:24:14:021,0.0840269,0.196133,9.748893
20210720:04:24:14:024,0.08521442,0.19377711,9.748462
20210720:04:24:14:029,0.09969456,0.19144037,9.751019
20210720:04:24:14:033,0.099962704,0.19072211,9.753461
20210720:04:24:14:036,0.09092221,0.17808072,9.758757
20210720:04:24:14:040,0.08783847,0.18934305,9.757713
20210720:04:24:14:044,0.08405563,0.1946007,9.751152
20210720:04:24:14:048,0.08789594,0.1937005,9.7577505
20210720:04:24:14:052,0.08528146,0.18916109,9.761419
20210720:04:24:14:056,0.07324342,0.20025104,9.764407
20210720:04:24:14:060,0.072419815,0.20258777,9.753499
20210720:04:24:14:064,0.0755227,0.19580738,9.749524
20210720:04:24:14:069,0.07872135,0.1856464,9.743358
20210720:04:24:14:072,0.057863068,0.19008046,9.74737
20210720:04:24:14:076,0.06858909,0.19636285,9.757148
20210720:04:24:14:081,0.080713324,0.19007088,9.7422085
20210720:04:24:14:085,0.071730286,0.1874181,9.74172
20210720:04:24:14:088,0.07736144,0.19760783,9.74375
20210720:04:24:14:093,0.06911582,0.19506998,9.75552
20210720:04:24:14:096,0.08070375,0.19037735,9.763143
20210720:04:24:14:101,0.0740766,0.19265662,9.751718
20210720:04:24:14:104,0.07249643,0.2060067,9.743271
20210720:04:24:14:108,0.08276276,0.17851168,9.755462
20210720:04:24:14:113,0.072352774,0.18672858,9.759494
20210720:04:24:14:117,0.09002198,0.18075265,9.744976
20210720:04:24:14:120,0.072755,0.19175641,9.741911
20210720:04:24:14:124,0.07691134,0.18811722,9.749601
20210720:04:24:14:128,0.08012914,0.19071253,9.762329
20210720:04:24:14:132,0.086976565,0.18438226,9.757942
20210720:04:24:14:136,0.06813898,0.18632635,9.757723
20210720:04:24:14:140,0.06999688,0.20653342,9.754514
20210720:04:24:14:144,0.073023155,0.19408357,9.748931
20210720:04:24:14:148,0.078951195,0.1904348,9.75053
20210720:04:24:14:152,0.08649772,0.20201316,9.762501
20210720:04:24:14:156,0.08650729,0.1934132,9.764301
20210720:04:24:14:160,0.08054095,0.19622877,9.752043
20210720:04:24:14:164,0.07939173,0.19375795,9.737449
20210720:04:24:14:168,0.084754735,0.18997511,9.75529
20210720:04:24:14:172,0.09194692,0.19781853,9.751803
20210720:04:24:14:177,0.09791327,0.20060538,9.754055
20210720:04:24:14:181,0.07842447,0.19881451,9.7635355
20210720:04:24:14:184,0.09046251,0.1984027,9.77112
20210720:04:24:14:188,0.07763918,0.1819689,9.750855
20210720:04:24:14:193,0.08888235,0.18090588,9.760567
20210720:04:24:14:197,0.081920005,0.19837397,9.759274
20210720:04:24:14:200,0.075321585,0.18759048,9.755059
20210720:04:24:14:204,0.079085276,0.20303789,9.751028
20210720:04:24:14:208,0.06805279,0.2100098,9.757281
20210720:04:24:14:214,0.07547481,0.20618865,9.739747
20210720:04:24:14:216,0.08077079,0.19419849,9.766476
20210720:04:24:14:221,0.07427771,0.19169894,9.730026
20210720:04:24:14:224,0.08061756,0.19509871,9.755884
20210720:04:24:14:229,0.093785666,0.20505859,9.691882
20210720:04:24:14:232,0.078510664,0.18660408,9.729662
20210720:04:24:14:236,0.08730217,0.17942148,9.803538
20210720:04:24:14:240,0.066893995,0.17334022,9.793033
20210720:04:24:14:244,0.07850108,0.20198444,9.791903
20210720:04:24:14:249,0.06187575,0.19117221,9.795981
20210720:04:24:14:252,0.08240842,0.18608692,9.740216
20210720:04:24:14:256,0.076327145,0.22120509,9.724386
20210720:04:24:14:260,0.06663542,0.18935263,9.767568
20210720:04:24:14:264,0.07021715,0.17917249,9.771331
20210720:04:24:14:268,0.053610966,0.18133684,9.753854
20210720:04:24:14:272,0.07044699,0.19764613,9.743328
20210720:04:24:14:276,0.089083456,0.19699492,9.717672
20210720:04:24:14:281,0.08990706,0.21157081,9.74396
20210720:04:24:14:284,0.09368032,0.20685902,9.793234
20210720:04:24:14:288,0.07458418,0.18008228,9.796642
20210720:04:24:14:292,0.08146989,0.16774735,9.746441
20210720:04:24:14:297,0.07623138,0.19786641,9.677094
20210720:04:24:14:301,0.079362996,0.18740854,9.72315
20210720:04:24:14:305,0.09323979,0.1979526,9.810279
20210720:04:24:14:308,0.059548583,0.19026242,9.789239
20210720:04:24:14:313,0.0737893,0.18740854,9.747303
20210720:04:24:14:316,0.07572381,0.18808849,9.688674
20210720:04:24:14:320,0.087512866,0.1895633,9.722404
20210720:04:24:14:324,0.089811295,0.1895633,9.807848
20210720:04:24:14:328,0.041314345,0.18748516,9.800464
20210720:04:24:14:333,0.068627395,0.17939274,9.749438
20210720:04:24:14:337,0.10239522,0.19610427,9.679134
20210720:04:24:14:340,0.095748916,0.20338264,9.73423
20210720:04:24:14:345,0.08298303,0.19419849,9.791251
20210720:04:24:14:348,0.067334525,0.20171627,9.800425
20210720:04:24:14:352,0.08478347,0.19919759,9.723045
20210720:04:24:14:357,0.11350431,0.21415655,9.731491
20210720:04:24:14:360,0.08347145,0.20020314,9.758603
20210720:04:24:14:364,0.07260177,0.19099984,9.807952
20210720:04:24:14:368,0.074248984,0.19323123,9.744248
20210720:04:24:14:372,0.09192777,0.19236933,9.698634
20210720:04:24:14:377,0.08590395,0.19198625,9.779807
20210720:04:24:14:380,0.050163314,0.17334978,9.782353
20210720:04:24:14:384,0.07688261,0.18095377,9.765001
20210720:04:24:14:388,0.10448296,0.197129,9.710155
20210720:04:24:14:392,0.08221689,0.19714814,9.720411
20210720:04:24:14:398,0.08010998,0.19009961,9.7795
20210720:04:24:14:401,0.090060286,0.16503711,9.774778
20210720:04:24:14:404,0.1002979,0.17892347,9.734815
20210720:04:24:14:408,0.082705304,0.20144814,9.801594
20210720:04:24:14:413,0.054817643,0.17864574,9.777603
20210720:04:24:14:416,0.0780414,0.17758273,9.757522
20210720:04:24:14:420,0.1124796,0.20975122,9.727967
20210720:04:24:14:424,0.08010998,0.19054973,9.757253
20210720:04:24:14:429,0.070523605,0.17820522,9.771206
20210720:04:24:14:432,0.08246588,0.18289785,9.7234955
20210720:04:24:14:436,0.09061574,0.19444747,9.727766
20210720:04:24:14:440,0.06417418,0.20030849,9.792917
20210720:04:24:14:445,0.06488287,0.16825491,9.756438
20210720:04:24:14:449,0.08214985,0.18578047,9.746431
20210720:04:24:14:452,0.092329994,0.19387288,9.777996
20210720:04:24:14:456,0.07581958,0.17613663,9.75619
20210720:04:24:14:460,0.08616253,0.18174864,9.740503
20210720:04:24:14:465,0.0941879,0.20485747,9.726339
20210720:04:24:14:468,0.08395986,0.1914691,9.769913
20210720:04:24:14:472,0.08205408,0.19907309,9.758412
20210720:04:24:14:476,0.10241438,0.19962855,9.751852
20210720:04:24:14:481,0.083624676,0.20728998,9.766159
20210720:04:24:14:484,0.07214208,0.20025104,9.767931
20210720:04:24:14:488,0.09423578,0.19652565,9.701488
20210720:04:24:14:492,0.08796297,0.19615217,9.731913
20210720:04:24:14:496,0.08816408,0.20635146,9.774616
20210720:04:24:14:500,0.08597099,0.1936143,9.747265
20210720:04:24:14:504,0.08607634,0.18828002,9.7364235
20210720:04:24:14:508,0.07094499,0.18810764,9.769186
20210720:04:24:14:513,0.0742394,0.18384597,9.760816
20210720:04:24:14:517,0.087321326,0.19318335,9.7485285
20210720:04:24:14:521,0.07929596,0.18827045,9.780678
20210720:04:24:14:524,0.06319735,0.18810764,9.764818
20210720:04:24:14:529,0.0739138,0.20045215,9.761869
20210720:04:24:14:532,0.09109459,0.20884143,9.750214
20210720:04:24:14:537,0.07728483,0.18776287,9.757253
20210720:04:24:14:540,0.082418,0.19220652,9.757291
20210720:04:24:14:546,0.07975565,0.20635146,9.736203
20210720:04:24:14:548,0.058016296,0.19676508,9.75167
20210720:04:24:14:553,0.05956774,0.1868435,9.75507
20210720:04:24:14:556,0.0627185,0.18802145,9.749305
20210720:04:24:14:560,0.09310571,0.18975486,9.756382
20210720:04:24:14:564,0.08767567,0.1953477,9.761419
20210720:04:24:14:568,0.07194097,0.18933347,9.748165
20210720:04:24:14:572,0.07832871,0.19109559,9.741499
20210720:04:24:14:576,0.07022672,0.18705419,9.72814
20210720:04:24:14:580,0.076480374,0.181854,9.736002
20210720:04:24:14:584,0.0877044,0.17908628,9.752149
20210720:04:24:14:588,0.09067321,0.18882589,9.755396
20210720:04:24:14:592,0.07545566,0.19956149,9.746709
20210720:04:24:14:597,0.07474698,0.19511786,9.75483
20210720:04:24:14:601,0.1008725,0.19431342,9.758115
20210720:04:24:14:604,0.10625467,0.19780895,9.753413
20210720:04:24:14:608,0.075561,0.21544942,9.753528
20210720:04:24:14:612,0.08508993,0.19771318,9.753307
20210720:04:24:14:616,0.07933427,0.18163371,9.737237
20210720:04:24:14:620,0.09908164,0.19019538,9.748807
20210720:04:24:14:625,0.08789594,0.1778892,9.7559595
20210720:04:24:14:630,0.08108682,0.18058984,9.748969
20210720:04:24:14:632,0.07916189,0.1921299,9.755894
20210720:04:24:14:652,0.081852965,0.1913446,9.75077
20210720:04:24:14:653,0.071059905,0.19298224,9.760394
20210720:04:24:14:653,0.07319553,0.20253031,9.761524
20210720:04:24:14:653,0.08403648,0.20220469,9.762261
20210720:04:24:14:654,0.06871359,0.20238666,9.747907
20210720:04:24:14:657,0.08224561,0.20113209,9.750003
