TIME,X,Y,Z
20210720:07:52:24:677,-0.0027576203,0.0,-1.7453292E-5
20210720:07:52:24:680,-0.0019198621,6.981317E-5,-7.6794485E-4
20210720:07:52:24:684,-5.7595863E-4,-5.2359875E-4,0.0
20210720:07:52:24:688,1.7453292E-5,3.6651915E-4,1.0471976E-4
20210720:07:52:24:693,-5.235988E-5,7.15585E-4,1.3962634E-4
20210720:07:52:24:697,-6.981317E-4,3.1415926E-4,8.901179E-4
20210720:07:52:24:701,-6.283185E-4,4.363323E-4,-3.4906585E-5
20210720:07:52:24:704,-0.0035953782,-1.7453292E-5,1.0471976E-4
20210720:07:52:24:708,-0.0024260078,-0.0011170107,8.901179E-4
20210720:07:52:24:712,-0.0012915436,-3.4906584E-4,3.8397242E-4
20210720:07:52:24:716,-7.15585E-4,-8.5521134E-4,1.7453292E-4
20210720:07:52:24:720,0.0015707964,3.6651915E-4,1.3962634E-4
20210720:07:52:24:724,1.9198621E-4,1.3962634E-4,1.3962634E-4
20210720:07:52:24:729,-0.0014137167,1.0471976E-4,1.3962634E-4
20210720:07:52:24:733,-0.0016231562,-3.3161257E-4,1.3962634E-4
20210720:07:52:24:736,-0.0016057029,-4.0142573E-4,1.3962634E-4
20210720:07:52:24:740,1.0471976E-4,8.901179E-4,1.7453292E-5
20210720:07:52:24:744,3.8397242E-4,-2.0943952E-4,-1.7453292E-4
20210720:07:52:24:750,8.726646E-4,-3.8397242E-4,-6.6322513E-4
20210720:07:52:24:752,-1.0471976E-4,3.3161257E-4,-1.0471976E-4
20210720:07:52:24:756,8.726646E-5,2.6179937E-4,-2.0943952E-4
20210720:07:52:24:760,-3.6651915E-4,1.2217305E-4,-4.712389E-4
20210720:07:52:24:764,-4.363323E-4,8.726646E-5,-4.0142573E-4
20210720:07:52:24:769,-2.6179937E-4,8.726646E-5,5.235988E-5
20210720:07:52:24:772,-1.0471976E-4,5.410521E-4,4.363323E-4
20210720:07:52:24:776,-2.0943952E-4,4.712389E-4,3.1415926E-4
20210720:07:52:24:780,3.3161257E-4,4.1887903E-4,1.7453292E-4
20210720:07:52:24:785,1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:07:52:24:788,2.6179937E-4,2.6179937E-4,1.3962634E-4
20210720:07:52:24:792,-1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:07:52:24:796,5.235988E-5,8.726646E-5,-2.9670598E-4
20210720:07:52:24:802,-1.7453292E-4,8.726646E-5,-2.2689281E-4
20210720:07:52:24:804,3.3161257E-4,8.726646E-5,-3.4906585E-5
20210720:07:52:24:808,1.0471976E-4,8.726646E-5,1.0471976E-4
20210720:07:52:24:812,2.6179937E-4,8.726646E-5,-1.5707963E-4
20210720:07:52:24:817,8.5521134E-4,8.5521134E-4,-4.712389E-4
20210720:07:52:24:821,5.061455E-4,-5.2359875E-4,3.4906585E-5
20210720:07:52:24:824,1.3962634E-4,0.0,4.363323E-4
20210720:07:52:24:828,-8.0285146E-4,-2.2689281E-4,-7.5049157E-4
20210720:07:52:24:834,-4.5378561E-4,-7.15585E-4,-2.443461E-4
20210720:07:52:24:836,-5.7595863E-4,-2.7925268E-4,-2.2689281E-4
20210720:07:52:24:841,2.6179937E-4,1.7453292E-5,-3.4906584E-4
20210720:07:52:24:844,4.1887903E-4,8.726646E-5,-5.061455E-4
20210720:07:52:24:850,4.363323E-4,8.726646E-5,3.4906585E-5
20210720:07:52:24:853,1.2217305E-4,-2.0943952E-4,1.2217305E-4
20210720:07:52:24:857,-4.886922E-4,-5.2359875E-4,1.3962634E-4
20210720:07:52:24:860,1.5707963E-4,4.363323E-4,1.3962634E-4
20210720:07:52:24:864,3.8397242E-4,1.3962634E-4,-2.9670598E-4
20210720:07:52:24:868,0.0,-1.9198621E-4,-5.235988E-5
20210720:07:52:24:872,-3.8397242E-4,-6.981317E-5,2.2689281E-4
20210720:07:52:24:876,1.7453292E-4,-2.443461E-4,-0.0010297443
20210720:07:52:24:880,4.0142573E-4,-6.981317E-5,-1.7453292E-4
20210720:07:52:24:885,-0.0010646508,-2.443461E-4,-3.4906584E-4
20210720:07:52:24:889,-4.886922E-4,-6.981317E-5,-6.806784E-4
20210720:07:52:24:893,4.0142573E-4,5.061455E-4,-4.363323E-4
20210720:07:52:24:896,3.1415926E-4,-5.7595863E-4,2.2689281E-4
20210720:07:52:24:901,3.4906585E-5,-1.3962634E-4,2.7925268E-4
20210720:07:52:24:905,-0.002094395,5.235988E-5,1.5707963E-4
20210720:07:52:24:908,2.0943952E-4,8.726646E-5,-1.5707963E-4
20210720:07:52:24:913,8.3775807E-4,5.410521E-4,-1.7453292E-5
20210720:07:52:24:917,-2.443461E-4,1.5707963E-4,-3.1415926E-4
20210720:07:52:24:920,1.9198621E-4,4.1887903E-4,5.235988E-5
20210720:07:52:24:924,4.0142573E-4,7.15585E-4,1.2217305E-4
20210720:07:52:24:928,-7.5049157E-4,-2.2689281E-4,1.3962634E-4
20210720:07:52:24:932,9.250245E-4,3.4906584E-4,5.7595863E-4
20210720:07:52:24:936,-0.0014835298,-6.1086525E-4,2.0943952E-4
20210720:07:52:24:941,-4.363323E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:52:24:945,0.0011868239,-2.2689281E-4,-2.2689281E-4
20210720:07:52:24:950,2.443461E-4,3.4906584E-4,-3.4906585E-5
20210720:07:52:24:952,2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:07:52:24:957,-3.3161257E-4,1.0471976E-4,-2.9670598E-4
20210720:07:52:24:960,1.7453292E-4,8.726646E-5,8.2030473E-4
20210720:07:52:24:965,4.0142573E-4,-6.457718E-4,3.8397242E-4
20210720:07:52:24:968,4.363323E-4,-4.5378561E-4,-5.5850536E-4
20210720:07:52:24:972,1.2217305E-4,-5.5850536E-4,-8.726646E-5
20210720:07:52:24:977,2.6179937E-4,0.0,1.0471976E-4
20210720:07:52:24:981,4.0142573E-4,6.981317E-5,1.3962634E-4
20210720:07:52:24:985,-0.0010646508,8.726646E-5,1.3962634E-4
20210720:07:52:24:989,-5.235988E-5,-3.3161257E-4,-1.5707963E-4
20210720:07:52:24:993,-0.0015882496,1.7453292E-5,-4.712389E-4
20210720:07:52:24:996,-5.7595863E-4,-0.00143117,3.4906585E-5
20210720:07:52:25:001,2.6179937E-4,-4.0142573E-4,-3.1415926E-4
20210720:07:52:25:005,-5.2359875E-4,9.5993106E-4,6.981317E-5
20210720:07:52:25:009,4.0142573E-4,-0.001134464,1.2217305E-4
20210720:07:52:25:012,-0.001012291,0.0011519173,0.0
20210720:07:52:25:018,0.001012291,-0.0011693706,2.443461E-4
20210720:07:52:25:021,2.2689281E-4,1.9198621E-4,4.712389E-4
20210720:07:52:25:024,5.2359875E-4,1.7453292E-4,3.1415926E-4
20210720:07:52:25:028,7.853982E-4,3.4906584E-4,1.7453292E-4
20210720:07:52:25:033,-0.0010646508,0.002024582,1.3962634E-4
20210720:07:52:25:037,0.0013962634,-0.0021642083,-1.5707963E-4
20210720:07:52:25:041,-8.726646E-5,-2.0943952E-4,-1.7453292E-5
20210720:07:52:25:045,-7.853982E-4,0.0015184365,1.0471976E-4
20210720:07:52:25:050,-1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:07:52:25:053,-6.1086525E-4,6.981317E-5,-1.5707963E-4
20210720:07:52:25:057,2.0943952E-4,-0.0011170107,-1.7453292E-5
20210720:07:52:25:060,-0.0016057029,0.0014660766,2.443461E-4
20210720:07:52:25:065,8.5521134E-4,-0.0017627826,-5.9341197E-4
20210720:07:52:25:069,2.443461E-4,6.6322513E-4,-2.2689281E-4
20210720:07:52:25:073,1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:07:52:25:077,6.283185E-4,-0.0015882496,-1.7453292E-4
20210720:07:52:25:083,-0.0010297443,-6.1086525E-4,-4.712389E-4
20210720:07:52:25:085,-5.235988E-5,-7.6794485E-4,3.4906585E-5
20210720:07:52:25:089,-5.2359875E-4,1.3962634E-4,1.2217305E-4
20210720:07:52:25:092,2.7925268E-4,-5.2359875E-4,1.3962634E-4
20210720:07:52:25:096,-5.2359875E-4,0.00143117,-7.330383E-4
20210720:07:52:25:101,3.3161257E-4,5.061455E-4,0.0
20210720:07:52:25:104,1.0471976E-4,3.4906585E-5,-7.5049157E-4
20210720:07:52:25:108,1.2217305E-4,-5.410521E-4,0.0
20210720:07:52:25:112,-2.2689281E-4,6.806784E-4,-3.1415926E-4
20210720:07:52:25:117,5.061455E-4,2.6179937E-4,-2.443461E-4
20210720:07:52:25:121,-9.250245E-4,6.283185E-4,-3.4906585E-5
20210720:07:52:25:125,-4.712389E-4,-4.886922E-4,1.0471976E-4
20210720:07:52:25:128,-1.7453292E-5,-3.8397242E-4,1.3962634E-4
20210720:07:52:25:133,-6.457718E-4,-0.0010471975,-2.9670598E-4
20210720:07:52:25:137,2.6179937E-4,0.0011693706,-5.410521E-4
20210720:07:52:25:141,0.0011693706,-8.726646E-5,-6.6322513E-4
20210720:07:52:25:145,8.2030473E-4,4.363323E-4,0.0
20210720:07:52:25:151,5.5850536E-4,-0.0017802358,5.5850536E-4
20210720:07:52:25:153,-0.0010471975,-6.6322513E-4,2.0943952E-4
20210720:07:52:25:157,-0.0024609142,1.5707963E-4,-5.9341197E-4
20210720:07:52:25:160,-0.0014137167,-0.0014137167,-9.773844E-4
20210720:07:52:25:166,-0.0029670596,0.0024260078,5.2359875E-4
20210720:07:52:25:169,-2.9670598E-4,-0.0019198621,-3.4906584E-4
20210720:07:52:25:173,-0.0015707964,2.6179937E-4,5.235988E-5
20210720:07:52:25:176,0.0028274334,-0.0024609142,1.2217305E-4
20210720:07:52:25:180,6.457718E-4,0.0013788101,1.3962634E-4
20210720:07:52:25:185,3.3161257E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:52:25:189,-6.981317E-5,4.886922E-4,-5.410521E-4
20210720:07:52:25:192,-4.0142573E-4,-4.5378561E-4,-2.7925268E-4
20210720:07:52:25:197,6.283185E-4,3.6651915E-4,-5.235988E-5
20210720:07:52:25:201,-2.7925268E-4,0.0025481808,-1.9198621E-4
20210720:07:52:25:205,2.0943952E-4,-0.0016406095,-4.712389E-4
20210720:07:52:25:209,-0.0024260078,6.806784E-4,3.4906585E-5
20210720:07:52:25:212,9.0757123E-4,-0.003281219,-8.0285146E-4
20210720:07:52:25:217,-0.001553343,9.250245E-4,-6.981317E-5
20210720:07:52:25:221,4.0142573E-4,-0.0017627826,2.2689281E-4
20210720:07:52:25:225,2.443461E-4,0.0018675023,1.5707963E-4
20210720:07:52:25:229,0.0015358897,-6.6322513E-4,-2.7925268E-4
20210720:07:52:25:233,0.0,0.002024582,6.981317E-5
20210720:07:52:25:237,4.886922E-4,0.0018849556,1.2217305E-4
20210720:07:52:25:241,0.0026005406,-0.0018849556,1.3962634E-4
20210720:07:52:25:244,-7.6794485E-4,0.0017278759,-9.250245E-4
20210720:07:52:25:249,0.0027052604,-0.0028448866,1.3962634E-4
20210720:07:52:25:253,-1.9198621E-4,0.0018849556,1.3962634E-4
20210720:07:52:25:256,0.0023736479,-0.0027052604,-2.9670598E-4
20210720:07:52:25:260,-0.0015009831,0.0019024089,6.981317E-5
20210720:07:52:25:266,4.886922E-4,-5.9341197E-4,-1.7453292E-4
20210720:07:52:25:268,-0.0011868239,0.0030717794,-3.4906585E-5
20210720:07:52:25:273,0.002443461,-7.15585E-4,1.0471976E-4
20210720:07:52:25:276,-1.5707963E-4,0.001972222,5.7595863E-4
20210720:07:52:25:281,0.0022340214,4.1887903E-4,2.0943952E-4
20210720:07:52:25:285,-0.0010646508,0.0017802358,1.5707963E-4
20210720:07:52:25:289,-0.0014486233,-6.806784E-4,1.3962634E-4
20210720:07:52:25:292,-0.0013089969,0.0010297443,1.3962634E-4
20210720:07:52:25:296,-7.330383E-4,-4.886922E-4,1.3962634E-4
20210720:07:52:25:300,5.061455E-4,0.0019373155,-6.1086525E-4
20210720:07:52:25:306,0.0010821042,-3.8397242E-4,-1.0471976E-4
20210720:07:52:25:308,3.4906585E-5,8.2030473E-4,8.726646E-5
20210720:07:52:25:312,4.363323E-4,-7.15585E-4,1.3962634E-4
20210720:07:52:25:318,-5.235988E-5,0.0014660766,-1.5707963E-4
20210720:07:52:25:321,2.2689281E-4,6.981317E-5,-1.7453292E-5
20210720:07:52:25:324,-0.0017278759,5.9341197E-4,-3.1415926E-4
20210720:07:52:25:328,-0.0011868239,0.0,5.235988E-5
20210720:07:52:25:334,-0.001012291,-3.4906584E-4,1.2217305E-4
20210720:07:52:25:336,-0.0011170107,-4.1887903E-4,4.5378561E-4
20210720:07:52:25:340,-9.424778E-4,3.1415926E-4,0.0
20210720:07:52:25:344,0.0010995574,2.6179937E-4,-3.1415926E-4
20210720:07:52:25:349,1.0471976E-4,5.5850536E-4,-9.424778E-4
20210720:07:52:25:353,3.8397242E-4,6.1086525E-4,8.726646E-5
20210720:07:52:25:357,4.363323E-4,4.886922E-4,-4.1887903E-4
20210720:07:52:25:361,4.363323E-4,7.330383E-4,3.4906585E-5
20210720:07:52:25:366,4.363323E-4,1.9198621E-4,1.2217305E-4
20210720:07:52:25:369,-6.1086525E-4,1.0471976E-4,1.3962634E-4
20210720:07:52:25:374,-0.0013613568,-3.3161257E-4,-2.9670598E-4
20210720:07:52:25:378,-5.410521E-4,-4.0142573E-4,1.9198621E-4
20210720:07:52:25:382,1.3962634E-4,0.0,1.7453292E-5
20210720:07:52:25:399,3.8397242E-4,-3.4906584E-4,-3.1415926E-4
20210720:07:52:25:399,1.2217305E-4,-0.0011693706,6.981317E-5
20210720:07:52:25:400,-3.4906585E-5,-2.2689281E-4,2.6179937E-4
20210720:07:52:25:400,-1.9198621E-4,3.4906585E-5,-4.0142573E-4
20210720:07:52:25:401,0.0010821042,4.0142573E-4,-3.8397242E-4
20210720:07:52:25:405,3.6651915E-4,2.6179937E-4,5.235988E-5
