TIME,X,Y,Z
20210720:05:01:30:174,0.086085916,0.17369455,9.748126
20210720:05:01:30:177,0.071031176,0.21007682,9.75257
20210720:05:01:30:181,0.08499417,0.18604863,9.752992
20210720:05:01:30:184,0.08560708,0.19755995,9.761409
20210720:05:01:30:188,0.078979924,0.1912201,9.767882
20210720:05:01:30:192,0.088451385,0.19940826,9.7771635
20210720:05:01:30:197,0.064557254,0.2033635,9.764522
20210720:05:01:30:200,0.07473741,0.20024146,9.754495
20210720:05:01:30:204,0.06642473,0.20040427,9.750568
20210720:05:01:30:208,0.08593269,0.19462945,9.754284
20210720:05:01:30:212,0.07204632,0.19704281,9.778053
20210720:05:01:30:217,0.08306922,0.20016484,9.763487
20210720:05:01:30:220,0.0733775,0.20382318,9.747744
20210720:05:01:30:224,0.07303273,0.19892943,9.761419
20210720:05:01:30:228,0.0757717,0.19133502,9.7539015
20210720:05:01:30:232,0.08326076,0.18364485,9.763363
20210720:05:01:30:236,0.08093359,0.19208202,9.761792
20210720:05:01:30:240,0.08355764,0.20698352,9.76073
20210720:05:01:30:244,0.07014053,0.19814414,9.752513
20210720:05:01:30:248,0.07947792,0.20421584,9.756985
20210720:05:01:30:252,0.08020575,0.18732235,9.761927
20210720:05:01:30:256,0.0755227,0.18947713,9.77202
20210720:05:01:30:260,0.07398084,0.18856733,9.762176
20210720:05:01:30:265,0.083624676,0.19073169,9.760194
20210720:05:01:30:268,0.07467994,0.20793162,9.759771
20210720:05:01:30:272,0.07810844,0.18792568,9.7704115
20210720:05:01:30:276,0.08975383,0.17785087,9.745904
20210720:05:01:30:281,0.09420705,0.19685125,9.746038
20210720:05:01:30:284,0.0840269,0.18415242,9.751545
20210720:05:01:30:288,0.075953655,0.18786822,9.752752
20210720:05:01:30:292,0.074287295,0.20312408,9.755625
20210720:05:01:30:297,0.06543832,0.20950224,9.754763
20210720:05:01:30:300,0.063704915,0.21353406,9.759849
20210720:05:01:30:304,0.08752244,0.19532855,9.736672
20210720:05:01:30:308,0.092109725,0.17442238,9.741039
20210720:05:01:30:314,0.085482575,0.18649873,9.760394
20210720:05:01:30:316,0.07392337,0.18568471,9.762597
20210720:05:01:30:321,0.0707726,0.20027976,9.767299
20210720:05:01:30:324,0.08474516,0.18600075,9.749074
20210720:05:01:30:329,0.09768342,0.19148825,9.750548
20210720:05:01:30:333,0.08696698,0.19428468,9.753461
20210720:05:01:30:336,0.080655865,0.20223343,9.757291
20210720:05:01:30:341,0.08393114,0.19925503,9.750779
20210720:05:01:30:344,0.0720942,0.18799272,9.744612
20210720:05:01:30:349,0.07770621,0.18913235,9.752312
20210720:05:01:30:353,0.08587523,0.18694885,9.761285
20210720:05:01:30:356,0.101897225,0.19432299,9.759207
20210720:05:01:30:361,0.08297346,0.18364485,9.764081
20210720:05:01:30:364,0.07660488,0.19109559,9.747907
20210720:05:01:30:369,0.060534995,0.18718827,9.753653
20210720:05:01:30:373,0.06420291,0.1931642,9.754705
20210720:05:01:30:376,0.08282023,0.18227535,9.757081
20210720:05:01:30:381,0.085578345,0.18515798,9.752398
20210720:05:01:30:384,0.083059646,0.17702727,9.75416
20210720:05:01:30:388,0.09064448,0.1776785,9.755845
