TIME,X,Y,Z
20210720:05:01:30:174,-5.061455E-4,-4.886922E-4,4.886922E-4
20210720:05:01:30:178,5.410521E-4,6.981317E-5,7.15585E-4
20210720:05:01:30:181,6.6322513E-4,0.001256637,4.363323E-4
20210720:05:01:30:184,5.5850536E-4,7.5049157E-4,-4.712389E-4
20210720:05:01:30:188,5.410521E-4,1.5707963E-4,-4.363323E-4
20210720:05:01:30:192,-0.0016755161,-6.806784E-4,0.0
20210720:05:01:30:197,6.1086525E-4,4.886922E-4,-1.0471976E-4
20210720:05:01:30:200,1.0471976E-4,2.443461E-4,-5.7595863E-4
20210720:05:01:30:204,4.5378561E-4,5.2359875E-4,-4.5378561E-4
20210720:05:01:30:208,8.3775807E-4,-5.235988E-5,0.0
20210720:05:01:30:213,7.15585E-4,4.712389E-4,6.283185E-4
20210720:05:01:30:217,1.2217305E-4,6.806784E-4,4.363323E-4
20210720:05:01:30:221,4.5378561E-4,8.5521134E-4,5.7595863E-4
20210720:05:01:30:224,-2.2689281E-4,-4.363323E-4,4.1887903E-4
20210720:05:01:30:228,-4.712389E-4,-7.853982E-4,2.6179937E-4
20210720:05:01:30:232,-1.9198621E-4,-4.0142573E-4,2.443461E-4
20210720:05:01:30:236,8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:05:01:30:240,0.0010821042,1.5707963E-4,3.4906585E-5
20210720:05:01:30:245,0.0,1.9198621E-4,-1.0471976E-4
20210720:05:01:30:248,3.1415926E-4,1.9198621E-4,-3.8397242E-4
20210720:05:01:30:253,4.886922E-4,1.9198621E-4,1.2217305E-4
20210720:05:01:30:256,-2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:05:01:30:260,2.7925268E-4,6.457718E-4,-6.981317E-5
20210720:05:01:30:265,-2.6179937E-4,-1.5707963E-4,-3.6651915E-4
20210720:05:01:30:269,2.6179937E-4,1.3962634E-4,2.6179937E-4
20210720:05:01:30:272,1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:05:01:30:276,3.4906584E-4,1.9198621E-4,-8.3775807E-4
20210720:05:01:30:281,5.235988E-5,5.061455E-4,-0.001256637
20210720:05:01:30:284,4.5378561E-4,3.6651915E-4,-5.7595863E-4
20210720:05:01:30:288,-2.2689281E-4,2.2689281E-4,-0.0010821042
20210720:05:01:30:292,-1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:05:01:30:297,4.1887903E-4,5.061455E-4,-5.9341197E-4
20210720:05:01:30:300,-2.2689281E-4,8.2030473E-4,4.0142573E-4
20210720:05:01:30:305,2.7925268E-4,0.0,3.8397242E-4
20210720:05:01:30:309,4.886922E-4,-0.0011519173,5.7595863E-4
20210720:05:01:30:314,2.0943952E-4,-0.0013439035,7.330383E-4
20210720:05:01:30:316,-6.981317E-5,2.443461E-4,-1.0471976E-4
20210720:05:01:30:321,4.1887903E-4,-2.2689281E-4,0.0
20210720:05:01:30:324,5.061455E-4,1.2217305E-4,6.981317E-5
20210720:05:01:30:329,2.0943952E-4,1.7453292E-4,6.457718E-4
20210720:05:01:30:333,3.4906585E-5,1.9198621E-4,-4.363323E-4
20210720:05:01:30:337,3.1415926E-4,-2.2689281E-4,-4.363323E-4
20210720:05:01:30:341,5.235988E-5,5.5850536E-4,0.0
20210720:05:01:30:344,-6.1086525E-4,-3.4906585E-5,-8.726646E-4
20210720:05:01:30:349,-9.773844E-4,-9.0757123E-4,-5.061455E-4
20210720:05:01:30:353,-0.0011693706,-8.0285146E-4,4.1887903E-4
20210720:05:01:30:357,1.2217305E-4,4.712389E-4,7.15585E-4
20210720:05:01:30:361,4.712389E-4,5.5850536E-4,-1.2217305E-4
20210720:05:01:30:365,5.2359875E-4,-5.235988E-5,6.1086525E-4
20210720:05:01:30:369,5.2359875E-4,-0.0013439035,7.330383E-4
20210720:05:01:30:373,5.2359875E-4,-0.0015009831,-4.1887903E-4
20210720:05:01:30:377,8.726646E-5,-2.0943952E-4,-3.1415926E-4
20210720:05:01:30:382,4.5378561E-4,5.7595863E-4,-2.7925268E-4
20210720:05:01:30:385,-0.00143117,-3.4906585E-5,4.5378561E-4
20210720:05:01:30:388,-3.4906584E-4,-0.0011693706,-3.4906585E-5
20210720:05:01:30:392,-1.7453292E-4,-4.5378561E-4,-2.443461E-4
20210720:05:01:30:397,-1.7453292E-5,-5.9341197E-4,-2.7925268E-4
20210720:05:01:30:401,4.363323E-4,1.9198621E-4,-2.7925268E-4
20210720:05:01:30:405,1.9198621E-4,5.061455E-4,4.5378561E-4
20210720:05:01:30:409,6.6322513E-4,3.6651915E-4,4.0142573E-4
20210720:05:01:30:414,3.6651915E-4,2.2689281E-4,-1.7453292E-4
20210720:05:01:30:417,-5.235988E-5,5.061455E-4,-0.0014660766
20210720:05:01:30:421,1.2217305E-4,0.001134464,1.3962634E-4
20210720:05:01:30:425,-5.410521E-4,0.001553343,-8.726646E-5
20210720:05:01:30:430,-6.981317E-5,8.0285146E-4,4.886922E-4
20210720:05:01:30:433,1.0471976E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:01:30:437,3.3161257E-4,-8.0285146E-4,-2.443461E-4
20210720:05:01:30:441,-1.2217305E-4,2.0943952E-4,-2.7925268E-4
20210720:05:01:30:444,-7.5049157E-4,7.5049157E-4,1.7453292E-5
20210720:05:01:30:449,5.235988E-5,-3.4906585E-5,-8.5521134E-4
20210720:05:01:30:453,-7.5049157E-4,0.0,2.443461E-4
20210720:05:01:30:457,-5.061455E-4,-1.5707963E-4,3.6651915E-4
20210720:05:01:30:461,2.0943952E-4,-3.1415926E-4,-9.250245E-4
20210720:05:01:30:465,3.3161257E-4,2.7925268E-4,-1.9198621E-4
20210720:05:01:30:468,-2.6179937E-4,3.1415926E-4,-2.6179937E-4
20210720:05:01:30:472,0.0,1.9198621E-4,-1.3962634E-4
20210720:05:01:30:476,0.0,1.7453292E-4,1.7453292E-4
20210720:05:01:30:481,4.886922E-4,1.7453292E-4,5.410521E-4
20210720:05:01:30:484,1.9198621E-4,1.7453292E-4,-1.7453292E-5
20210720:05:01:30:489,2.0943952E-4,-2.6179937E-4,-5.410521E-4
20210720:05:01:30:492,-3.4906585E-5,0.0010646508,-4.5378561E-4
20210720:05:01:30:497,6.806784E-4,0.001012291,0.0
20210720:05:01:30:502,-6.981317E-5,-2.443461E-4,-4.1887903E-4
20210720:05:01:30:507,0.0014835298,1.0471976E-4,-1.0471976E-4
20210720:05:01:30:509,3.4906585E-5,2.2689281E-4,6.283185E-4
20210720:05:01:30:515,-2.443461E-4,-6.1086525E-4,7.5049157E-4
20210720:05:01:30:520,-0.0011170107,-7.15585E-4,1.3962634E-4
20210720:05:01:30:521,-0.0014486233,7.15585E-4,-2.0943952E-4
20210720:05:01:30:525,8.726646E-4,-0.002635447,-8.3775807E-4
20210720:05:01:30:531,3.1415926E-4,-2.7925268E-4,3.6651915E-4
20210720:05:01:30:532,1.5707963E-4,-0.0015184365,-3.4906585E-5
20210720:05:01:30:536,8.726646E-5,-0.0011170107,5.061455E-4
20210720:05:01:30:540,-0.0015009831,5.9341197E-4,-1.7453292E-5
20210720:05:01:30:544,2.443461E-4,-0.002024582,-5.410521E-4
20210720:05:01:30:549,-7.15585E-4,-2.9670598E-4,2.9670598E-4
20210720:05:01:30:553,-0.0010821042,5.410521E-4,6.981317E-4
20210720:05:01:30:556,-6.283185E-4,3.6651915E-4,-4.363323E-4
20210720:05:01:30:560,-0.0017453292,0.0011519173,-2.9670598E-4
20210720:05:01:30:565,-3.6651915E-4,9.0757123E-4,-7.330383E-4
20210720:05:01:30:570,5.235988E-5,2.9670598E-4,-6.6322513E-4
20210720:05:01:30:572,3.6651915E-4,6.457718E-4,-5.9341197E-4
20210720:05:01:30:577,-6.981317E-4,6.981317E-5,1.0471976E-4
20210720:05:01:30:581,-0.001256637,9.0757123E-4,3.4906584E-4
20210720:05:01:30:584,8.726646E-5,0.0010471975,-1.7453292E-4
20210720:05:01:30:589,1.2217305E-4,0.0010821042,-2.6179937E-4
20210720:05:01:30:592,-2.2689281E-4,8.901179E-4,1.7453292E-5
20210720:05:01:30:597,4.5378561E-4,9.948377E-4,-8.726646E-5
20210720:05:01:30:601,-8.2030473E-4,0.0018325957,1.7453292E-4
20210720:05:01:30:604,-1.3962634E-4,8.901179E-4,-1.9198621E-4
20210720:05:01:30:608,-4.712389E-4,1.5707963E-4,4.712389E-4
20210720:05:01:30:614,-1.7453292E-5,4.363323E-4,4.0142573E-4
20210720:05:01:30:617,2.9670598E-4,-8.726646E-5,1.3962634E-4
20210720:05:01:30:621,-0.0011519173,1.2217305E-4,6.6322513E-4
20210720:05:01:30:624,-1.3962634E-4,3.4906584E-4,-4.363323E-4
20210720:05:01:30:630,-3.3161257E-4,-5.410521E-4,-6.1086525E-4
20210720:05:01:30:633,-4.363323E-4,-2.443461E-4,2.7925268E-4
20210720:05:01:30:637,-6.457718E-4,-6.457718E-4,3.6651915E-4
20210720:05:01:30:641,-5.5850536E-4,0.0023736479,1.3962634E-4
20210720:05:01:30:646,-4.0142573E-4,0.001553343,3.4906584E-4
20210720:05:01:30:649,2.9670598E-4,6.6322513E-4,-1.7453292E-4
20210720:05:01:30:653,-0.0015358897,4.5378561E-4,4.886922E-4
