TIME,X,Y,Z
20210720:02:20:57:631,0.07626969,0.19957107,9.74961
20210720:02:20:57:632,0.07918104,0.2036891,9.744152
20210720:02:20:57:636,0.070178844,0.20134279,9.747561
20210720:02:20:57:640,0.09414001,0.19042523,9.742811
20210720:02:20:57:645,0.08418013,0.19664058,9.75006
20210720:02:20:57:649,0.09023267,0.19302054,9.755587
20210720:02:20:57:652,0.0723049,0.18537825,9.741768
20210720:02:20:57:656,0.07602069,0.20200358,9.727048
20210720:02:20:57:660,0.086306185,0.18735108,9.738462
20210720:02:20:57:664,0.08249462,0.20460847,9.749295
20210720:02:20:57:668,0.08217858,0.18697757,9.745292
20210720:02:20:57:672,0.06592674,0.19698533,9.751163
20210720:02:20:57:676,0.059491124,0.19909224,9.755625
20210720:02:20:57:680,0.07749552,0.19912097,9.764551
20210720:02:20:57:684,0.08113471,0.18969738,9.751383
20210720:02:20:57:689,0.10558429,0.18606777,9.749687
20210720:02:20:57:692,0.088413075,0.19838355,9.748308
20210720:02:20:57:696,0.07920977,0.19789514,9.756295
20210720:02:20:57:700,0.092215076,0.18880674,9.751919
20210720:02:20:57:704,0.08837477,0.19095194,9.747944
20210720:02:20:57:708,0.10195468,0.19438045,9.746345
20210720:02:20:57:712,0.09844958,0.19590315,9.759082
20210720:02:20:57:716,0.08636365,0.19022411,9.746632
20210720:02:20:57:720,0.093124874,0.18952501,9.751364
20210720:02:20:57:724,0.094762504,0.18624975,9.754792
20210720:02:20:57:728,0.101274736,0.18474619,9.745809
20210720:02:20:57:732,0.0828298,0.19132544,9.749745
20210720:02:20:57:736,0.07133763,0.20744321,9.7494
20210720:02:20:57:740,0.08522401,0.20440736,9.749698
20210720:02:20:57:745,0.08401733,0.20943518,9.745886
20210720:02:20:57:748,0.09588299,0.19506998,9.744832
20210720:02:20:57:752,0.08699571,0.21156123,9.747255
20210720:02:20:57:756,0.08814493,0.20171627,9.752732
20210720:02:20:57:761,0.09102755,0.20869777,9.753106
20210720:02:20:57:764,0.095011495,0.21541111,9.748299
20210720:02:20:57:768,0.07880754,0.20309533,9.752829
20210720:02:20:57:772,0.07133763,0.2135532,9.746384
20210720:02:20:57:777,0.07403829,0.19892943,9.745761
20210720:02:20:57:780,0.091104165,0.19849847,9.747092
20210720:02:20:57:785,0.075254545,0.18691054,9.741643
20210720:02:20:57:789,0.07905654,0.20402429,9.746412
20210720:02:20:57:794,0.083615094,0.20499155,9.757809
20210720:02:20:57:797,0.076011114,0.1977036,9.754131
20210720:02:20:57:801,0.08430462,0.19587444,9.757416
20210720:02:20:57:804,0.08753201,0.19054973,9.754935
20210720:02:20:57:810,0.07940131,0.1934132,9.747102
20210720:02:20:57:812,0.074632056,0.18716912,9.760355
20210720:02:20:57:816,0.07823294,0.19932209,9.766227
20210720:02:20:57:820,0.073425375,0.18547401,9.752724
20210720:02:20:57:824,0.07145255,0.19232143,9.740407
20210720:02:20:57:828,0.0849367,0.20026061,9.747695
20210720:02:20:57:832,0.08304049,0.19497421,9.755271
20210720:02:20:57:836,0.09982864,0.19215862,9.756181
20210720:02:20:57:841,0.07966945,0.18933347,9.737151
20210720:02:20:57:845,0.08273403,0.18822256,9.743109
20210720:02:20:57:849,0.08639237,0.19974345,9.769377
20210720:02:20:57:853,0.0903859,0.20288466,9.763181
20210720:02:20:57:856,0.08223604,0.19718644,9.758383
20210720:02:20:57:860,0.08213069,0.20279846,9.753777
20210720:02:20:57:864,0.0837013,0.19624792,9.753662
20210720:02:20:57:868,0.08409394,0.19900604,9.730763
20210720:02:20:57:872,0.096878976,0.19684169,9.755539
20210720:02:20:57:877,0.075953655,0.18979315,9.759254
20210720:02:20:57:881,0.076585725,0.19457199,9.753374
20210720:02:20:57:884,0.07784028,0.19285774,9.757827
20210720:02:20:57:888,0.075426936,0.18942924,9.745723
20210720:02:20:57:895,0.09474335,0.20007864,9.747016
20210720:02:20:57:897,0.08101021,0.20803697,9.755989
