TIME,X,Y,Z
20210720:02:20:57:631,1.7453292E-4,2.2689281E-4,2.2689281E-4
20210720:02:20:57:632,3.6651915E-4,-5.2359875E-4,4.0142573E-4
20210720:02:20:57:636,8.726646E-5,-1.7453292E-5,2.443461E-4
20210720:02:20:57:641,-8.726646E-5,-2.443461E-4,-0.0010821042
20210720:02:20:57:645,-1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:02:20:57:649,3.1415926E-4,2.0943952E-4,6.981317E-5
20210720:02:20:57:652,-3.4906585E-5,2.2689281E-4,5.061455E-4
20210720:02:20:57:656,1.9198621E-4,6.6322513E-4,2.6179937E-4
20210720:02:20:57:660,5.235988E-5,-1.2217305E-4,7.330383E-4
20210720:02:20:57:664,-8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:02:20:57:669,1.9198621E-4,2.0943952E-4,-4.712389E-4
20210720:02:20:57:672,9.424778E-4,-3.8397242E-4,-5.7595863E-4
20210720:02:20:57:677,6.806784E-4,-1.2217305E-4,4.0142573E-4
20210720:02:20:57:681,2.6179937E-4,1.5707963E-4,5.7595863E-4
20210720:02:20:57:685,6.981317E-4,2.0943952E-4,5.9341197E-4
20210720:02:20:57:689,-1.5707963E-4,6.6322513E-4,-5.9341197E-4
20210720:02:20:57:692,-2.443461E-4,2.9670598E-4,-1.7453292E-5
20210720:02:20:57:696,1.5707963E-4,-5.061455E-4,-6.981317E-5
20210720:02:20:57:700,5.235988E-5,-1.7453292E-5,3.4906585E-5
20210720:02:20:57:704,3.4906584E-4,1.7453292E-4,6.981317E-5
20210720:02:20:57:708,-3.4906585E-5,2.0943952E-4,6.981317E-5
20210720:02:20:57:713,-1.0471976E-4,-2.0943952E-4,-2.2689281E-4
20210720:02:20:57:716,-1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:02:20:57:720,-1.2217305E-4,2.0943952E-4,-3.8397242E-4
20210720:02:20:57:725,-7.5049157E-4,-2.0943952E-4,4.363323E-4
20210720:02:20:57:729,-4.712389E-4,1.5707963E-4,1.2217305E-4
20210720:02:20:57:732,1.2217305E-4,2.0943952E-4,5.2359875E-4
20210720:02:20:57:736,4.886922E-4,2.2689281E-4,5.9341197E-4
20210720:02:20:57:740,-1.7453292E-5,2.2689281E-4,2.7925268E-4
20210720:02:20:57:745,-1.0471976E-4,-2.0943952E-4,0.0
20210720:02:20:57:748,-1.0471976E-4,1.7453292E-5,5.235988E-5
20210720:02:20:57:752,-1.2217305E-4,0.0,1.9198621E-4
20210720:02:20:57:757,-5.5850536E-4,5.235988E-5,-3.3161257E-4
20210720:02:20:57:761,-1.9198621E-4,1.9198621E-4,3.1415926E-4
20210720:02:20:57:765,-5.7595863E-4,2.2689281E-4,2.443461E-4
20210720:02:20:57:769,4.1887903E-4,-2.0943952E-4,8.726646E-5
20210720:02:20:57:772,2.0943952E-4,1.5707963E-4,-4.886922E-4
20210720:02:20:57:777,2.443461E-4,-8.726646E-5,1.0471976E-4
20210720:02:20:57:781,5.235988E-5,3.4906585E-5,-2.2689281E-4
20210720:02:20:57:786,-8.726646E-5,-1.0471976E-4,-6.6322513E-4
20210720:02:20:57:789,-1.0471976E-4,-0.0011519173,6.981317E-5
20210720:02:20:57:795,0.0013962634,-1.2217305E-4,-3.6651915E-4
20210720:02:20:57:797,-5.235988E-5,-8.901179E-4,-4.363323E-4
20210720:02:20:57:801,-8.5521134E-4,-2.0943952E-4,7.5049157E-4
20210720:02:20:57:805,8.2030473E-4,-4.712389E-4,6.283185E-4
20210720:02:20:57:810,5.9341197E-4,-0.0012042772,1.5707963E-4
20210720:02:20:57:812,0.0,-2.6179937E-4,5.2359875E-4
20210720:02:20:57:817,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:02:20:57:820,3.8397242E-4,-2.0943952E-4,4.1887903E-4
20210720:02:20:57:824,-3.4906585E-5,-0.0014835298,5.7595863E-4
20210720:02:20:57:829,7.6794485E-4,-1.7453292E-4,-4.712389E-4
20210720:02:20:57:833,1.7453292E-5,4.712389E-4,-5.7595863E-4
20210720:02:20:57:836,-2.0943952E-4,6.981317E-5,-1.7453292E-5
20210720:02:20:57:841,4.1887903E-4,3.8397242E-4,-6.981317E-5
20210720:02:20:57:846,-1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:02:20:57:849,1.9198621E-4,6.981317E-4,8.726646E-5
20210720:02:20:57:853,-6.981317E-4,6.1086525E-4,6.981317E-5
20210720:02:20:57:856,-3.3161257E-4,0.0,-4.886922E-4
20210720:02:20:57:861,-1.5707963E-4,-1.2217305E-4,-7.6794485E-4
20210720:02:20:57:865,-2.443461E-4,-3.8397242E-4,-1.9198621E-4
20210720:02:20:57:868,0.0,-1.7453292E-4,1.7453292E-5
20210720:02:20:57:872,-1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:02:20:57:877,1.9198621E-4,1.9198621E-4,-1.7453292E-5
20210720:02:20:57:881,5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:02:20:57:885,-8.726646E-5,-2.0943952E-4,-3.4906584E-4
20210720:02:20:57:890,1.9198621E-4,-2.7925268E-4,3.1415926E-4
20210720:02:20:57:895,5.235988E-5,1.3962634E-4,-5.061455E-4
20210720:02:20:57:897,0.0014137167,2.0943952E-4,-5.9341197E-4
20210720:02:20:57:900,3.8397242E-4,2.2689281E-4,-4.712389E-4
20210720:02:20:57:905,-4.712389E-4,2.2689281E-4,-1.3962634E-4
20210720:02:20:57:910,2.443461E-4,-5.2359875E-4,3.4906585E-5
20210720:02:20:57:913,-5.235988E-5,-1.7453292E-5,1.9198621E-4
20210720:02:20:57:916,-1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:02:20:57:920,-4.363323E-4,2.0943952E-4,3.1415926E-4
20210720:02:20:57:925,-2.9670598E-4,-0.0015882496,2.443461E-4
20210720:02:20:57:929,-1.3962634E-4,-0.0012042772,-4.5378561E-4
20210720:02:20:57:932,0.0,1.7453292E-4,1.0471976E-4
20210720:02:20:57:936,8.3775807E-4,-0.0010297443,6.981317E-5
20210720:02:20:57:940,-2.6179937E-4,0.0024783674,3.8397242E-4
20210720:02:20:57:944,-4.363323E-4,-0.0021118484,8.726646E-4
20210720:02:20:57:948,4.886922E-4,-7.5049157E-4,5.9341197E-4
20210720:02:20:57:952,-0.0029146997,0.002565634,8.726646E-5
20210720:02:20:57:956,8.0285146E-4,-0.0044854963,-5.9341197E-4
20210720:02:20:57:961,-6.806784E-4,0.0026179939,1.7453292E-5
20210720:02:20:57:965,-3.3161257E-4,-0.0014660766,-0.0014486233
20210720:02:20:57:968,0.0010821042,-8.3775807E-4,0.0
20210720:02:20:57:972,-1.3962634E-4,0.0013962634,5.061455E-4
20210720:02:20:57:978,0.0015707964,-0.0013089969,-3.4906584E-4
20210720:02:20:57:981,-0.0016057029,0.002042035,-3.6651915E-4
20210720:02:20:57:984,0.0026529005,-0.003577925,-1.7453292E-4
20210720:02:20:57:988,-0.00143117,0.003403392,2.0943952E-4
20210720:02:20:57:993,4.1887903E-4,-0.003996804,8.726646E-5
20210720:02:20:57:997,3.8397242E-4,2.443461E-4,9.5993106E-4
20210720:02:20:58:000,4.1887903E-4,3.3161257E-4,2.0943952E-4
20210720:02:20:58:005,0.0013439035,3.3161257E-4,-6.981317E-5
20210720:02:20:58:010,7.6794485E-4,3.3161257E-4,-6.457718E-4
20210720:02:20:58:013,0.0019024089,-0.0018151425,-6.6322513E-4
20210720:02:20:58:017,-5.2359875E-4,0.001256637,-2.9670598E-4
20210720:02:20:58:020,0.002391101,-0.0030019663,-0.0010471975
20210720:02:20:58:025,-0.001972222,0.004118977,6.981317E-5
20210720:02:20:58:030,0.001972222,-0.004555309,-3.6651915E-4
20210720:02:20:58:032,-0.0016755161,0.00286234,4.363323E-4
20210720:02:20:58:037,6.283185E-4,-0.003630285,-1.7453292E-4
20210720:02:20:58:040,2.443461E-4,9.250245E-4,1.7453292E-5
20210720:02:20:58:045,-1.7453292E-4,-6.6322513E-4,2.443461E-4
20210720:02:20:58:049,8.0285146E-4,-1.7453292E-5,3.4906584E-4
20210720:02:20:58:053,2.9670598E-4,6.6322513E-4,-8.901179E-4
20210720:02:20:58:057,6.806784E-4,-0.002443461,3.4906585E-5
20210720:02:20:58:061,-0.0013613568,5.061455E-4,3.8397242E-4
20210720:02:20:58:064,-6.981317E-5,-0.0012042772,-3.6651915E-4
20210720:02:20:58:069,-0.0018675023,0.0017453292,5.235988E-5
20210720:02:20:58:073,2.6179937E-4,-0.003106686,1.9198621E-4
20210720:02:20:58:077,-0.001256637,9.948377E-4,-1.7453292E-5
20210720:02:20:58:080,0.0015882496,-0.00413643,-6.981317E-4
20210720:02:20:58:085,-0.0014137167,0.003106686,5.7595863E-4
20210720:02:20:58:089,0.0016929694,-0.0028274334,-1.3962634E-4
20210720:02:20:58:094,-1.7453292E-5,0.0011868239,9.250245E-4
20210720:02:20:58:097,-5.2359875E-4,-4.363323E-4,-6.6322513E-4
20210720:02:20:58:100,5.410521E-4,3.1415926E-4,6.981317E-5
20210720:02:20:58:105,-1.2217305E-4,7.330383E-4,-4.886922E-4
20210720:02:20:58:110,-1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:02:20:58:113,-1.9198621E-4,-0.0013439035,-4.886922E-4
20210720:02:20:58:117,3.6651915E-4,-0.0011519173,-5.061455E-4
20210720:02:20:58:120,2.0943952E-4,0.0011868239,-4.0142573E-4
20210720:02:20:58:125,3.6651915E-4,2.6179937E-4,-4.363323E-4
20210720:02:20:58:130,-3.4906585E-5,0.0,-3.1415926E-4
20210720:02:20:58:150,5.061455E-4,-5.5850536E-4,0.0
20210720:02:20:58:150,2.2689281E-4,-3.3161257E-4,-0.0014486233
20210720:02:20:58:151,0.001012291,-7.330383E-4,-1.0471976E-4
20210720:02:20:58:151,0.0,2.443461E-4,4.712389E-4
20210720:02:20:58:152,-2.2689281E-4,-3.8397242E-4,-0.0010471975
20210720:02:20:58:153,-1.3962634E-4,0.0,-2.2689281E-4
20210720:02:20:58:157,-1.2217305E-4,-2.443461E-4,4.5378561E-4
