TIME,X,Y,Z
20210720:13:29:11:764,0.062574856,0.20300916,9.756611
20210720:13:29:11:765,0.07312849,0.1959702,9.751516
20210720:13:29:11:768,0.06991069,0.21175277,9.742639
20210720:13:29:11:775,0.077629596,0.21843739,9.73763
20210720:13:29:11:777,0.08117301,0.22095609,9.752513
20210720:13:29:11:781,0.082418,0.20641848,9.752685
20210720:13:29:11:784,0.06792829,0.20652384,9.752215
20210720:13:29:11:790,0.0703608,0.19623834,9.742716
20210720:13:29:11:792,0.060908493,0.18273504,9.740129
20210720:13:29:11:796,0.052796938,0.18710208,9.737486
20210720:13:29:11:800,0.063455924,0.20532674,9.743511
20210720:13:29:11:806,0.06406884,0.21270089,9.746604
20210720:13:29:11:809,0.07351156,0.19340362,9.755902
20210720:13:29:11:812,0.08234139,0.21034499,9.750118
20210720:13:29:11:816,0.06710468,0.1997243,9.741307
20210720:13:29:11:820,0.07160578,0.19330785,9.742868
20210720:13:29:11:824,0.079774804,0.20246327,9.725908
20210720:13:29:11:829,0.08670841,0.20139067,9.728676
20210720:13:29:11:833,0.08358637,0.2140512,9.73063
20210720:13:29:11:837,0.06353254,0.20841047,9.745416
20210720:13:29:11:841,0.06413587,0.19938911,9.756554
20210720:13:29:11:844,0.06600335,0.19098069,9.747657
20210720:13:29:11:848,0.065323405,0.20281762,9.73808
20210720:13:29:11:852,0.06344634,0.18842368,9.736165
20210720:13:29:11:857,0.07541735,0.20178333,9.749802
20210720:13:29:11:860,0.06919243,0.19678423,9.758738
20210720:13:29:11:865,0.06797618,0.21219331,9.741144
20210720:13:29:11:869,0.061952364,0.21484609,9.741519
20210720:13:29:11:873,0.067487754,0.21144632,9.735821
20210720:13:29:11:877,0.07107906,0.19866128,9.738952
20210720:13:29:11:881,0.061971515,0.21490355,9.740053
20210720:13:29:11:884,0.07480443,0.21363941,9.731559
20210720:13:29:11:890,0.0735403,0.20411049,9.733101
20210720:13:29:11:893,0.069230735,0.19987753,9.735159
20210720:13:29:11:897,0.067554794,0.2115804,9.73129
20210720:13:29:11:900,0.07786902,0.19925503,9.741519
20210720:13:29:11:906,0.08395029,0.20074902,9.741537
20210720:13:29:11:909,0.06965212,0.19281943,9.753767
20210720:13:29:11:913,0.07196013,0.21086213,9.739249
20210720:13:29:11:917,0.06308243,0.19699492,9.744947
20210720:13:29:11:924,0.05803545,0.2287133,9.7432995
20210720:13:29:11:925,0.07062895,0.21007682,9.738195
20210720:13:29:11:928,0.074497975,0.21158996,9.740072
20210720:13:29:11:933,0.07903738,0.21043119,9.748384
20210720:13:29:11:937,0.07403829,0.21956745,9.744209
20210720:13:29:11:942,0.06799533,0.22048682,9.745818
20210720:13:29:11:945,0.06595547,0.20570982,9.740302
20210720:13:29:11:949,0.059424087,0.19850805,9.7306385
20210720:13:29:11:953,0.063800685,0.20437863,9.74102
20210720:13:29:11:957,0.06459556,0.21552603,9.736547
20210720:13:29:11:961,0.06529467,0.21547815,9.741614
20210720:13:29:11:965,0.07343495,0.22184673,9.745339
20210720:13:29:11:968,0.072640084,0.22016121,9.741585
20210720:13:29:11:973,0.06481583,0.2029038,9.7442
20210720:13:29:11:977,0.06805279,0.19594146,9.740905
20210720:13:29:11:981,0.075225815,0.20681114,9.733196
20210720:13:29:11:984,0.07541735,0.21362026,9.743491
20210720:13:29:11:988,0.058916517,0.2087265,9.734412
20210720:13:29:11:993,0.04900452,0.20387106,9.734738
20210720:13:29:11:996,0.05305551,0.20764431,9.736644
20210720:13:29:12:001,0.062565275,0.21819797,9.751823
20210720:13:29:12:004,0.061703365,0.21514297,9.7515745
20210720:13:29:12:009,0.06947973,0.20541294,9.716475
20210720:13:29:12:013,0.08429505,0.2070314,9.7847
20210720:13:29:12:016,0.0611958,0.19812499,9.784479
20210720:13:29:12:022,0.08338525,0.18462169,9.76682
20210720:13:29:12:024,0.086650945,0.2009214,9.75597
20210720:13:29:12:028,0.09033802,0.18516755,9.721675
20210720:13:29:12:032,0.09256941,0.1996477,9.772144
