TIME,X,Y,Z
20210720:13:29:11:764,-3.8397242E-4,5.7595863E-4,-1.3962634E-4
20210720:13:29:11:765,0.0015184365,-6.806784E-4,1.5707963E-4
20210720:13:29:11:769,0.0011519173,0.0010646508,-8.726646E-5
20210720:13:29:11:776,-2.2689281E-4,2.2689281E-4,3.4906585E-5
20210720:13:29:11:778,0.0011693706,5.061455E-4,-5.5850536E-4
20210720:13:29:11:781,5.9341197E-4,8.901179E-4,4.0142573E-4
20210720:13:29:11:785,-0.002024582,5.061455E-4,-1.7453292E-4
20210720:13:29:11:791,-1.9198621E-4,-2.443461E-4,-2.7925268E-4
20210720:13:29:11:793,-5.2359875E-4,-1.7453292E-4,-4.886922E-4
20210720:13:29:11:797,-4.5378561E-4,-2.2689281E-4,-9.0757123E-4
20210720:13:29:11:800,-0.0019547688,-8.0285146E-4,-7.15585E-4
20210720:13:29:11:806,-5.5850536E-4,-0.0012217305,-5.061455E-4
20210720:13:29:11:809,-7.6794485E-4,-6.6322513E-4,-7.853982E-4
20210720:13:29:11:812,-0.0033335788,-4.363323E-4,-6.981317E-5
20210720:13:29:11:817,0.006736971,0.0030717794,-0.001012291
20210720:13:29:11:820,0.0021467549,9.948377E-4,-2.2689281E-4
20210720:13:29:11:825,0.0013788101,4.0142573E-4,-3.4906585E-5
20210720:13:29:11:829,0.0,-2.6179937E-4,3.4906585E-5
20210720:13:29:11:833,-2.2689281E-4,3.6651915E-4,1.9198621E-4
20210720:13:29:11:837,9.773844E-4,-2.6179937E-4,-4.0142573E-4
20210720:13:29:11:842,4.1887903E-4,-2.443461E-4,-1.2217305E-4
20210720:13:29:11:845,-1.5707963E-4,-5.235988E-5,-1.3962634E-4
20210720:13:29:11:848,-2.6179937E-4,-6.981317E-5,-5.9341197E-4
20210720:13:29:11:853,-0.0011693706,-9.0757123E-4,-1.5707963E-4
20210720:13:29:11:857,-4.1887903E-4,7.15585E-4,1.5707963E-4
20210720:13:29:11:861,8.901179E-4,9.773844E-4,-8.726646E-5
20210720:13:29:11:865,3.4906585E-5,6.981317E-5,-4.0142573E-4
